timestamp,action_type,item_id,source,user_answer,platform
1555885398438,enter,b4658,diagnosis,,mobile
1555885431676,respond,q6126,diagnosis,d,mobile
1555885437750,respond,q6126,diagnosis,d,mobile
1555885444277,submit,b4658,diagnosis,,mobile
1555885444358,enter,b3682,diagnosis,,mobile
1555885466013,respond,q5150,diagnosis,c,mobile
1555885473432,submit,b3682,diagnosis,,mobile
1555885473492,enter,b4884,diagnosis,,mobile
1555885492643,respond,q6352,diagnosis,a,mobile
1555885499198,submit,b4884,diagnosis,,mobile
1555885499249,enter,b3086,diagnosis,,mobile
1555885511518,respond,q4554,diagnosis,b,mobile
1555885522628,respond,q4554,diagnosis,c,mobile
1555885527960,submit,b3086,diagnosis,,mobile
1555885528009,enter,b4782,diagnosis,,mobile
1555885553733,respond,q6250,diagnosis,a,mobile
1555885558469,submit,b4782,diagnosis,,mobile
1555885558510,enter,b4096,diagnosis,,mobile
1555885604548,respond,q5564,diagnosis,b,mobile
1555885616111,respond,q5564,diagnosis,d,mobile
1555885622890,submit,b4096,diagnosis,,mobile
1555885622932,enter,b2823,diagnosis,,mobile
1555885664236,respond,q4291,diagnosis,c,mobile
1555885676959,submit,b2823,diagnosis,,mobile
1555885772378,enter,b269,sprint,,mobile
1555885789233,respond,q269,sprint,c,mobile
1555885796600,submit,b269,sprint,,mobile
1555885831220,enter,b1090,sprint,,mobile
1555885843981,respond,q1090,sprint,a,mobile
1555885854256,submit,b1090,sprint,,mobile
1555885862752,enter,b997,sprint,,mobile
1555885877593,respond,q997,sprint,b,mobile
1555885888215,submit,b997,sprint,,mobile
1555885897946,enter,b8302,sprint,,mobile
1555885913919,respond,q11249,sprint,b,mobile
1555885923416,submit,b8302,sprint,,mobile
1555885935906,enter,b957,sprint,,mobile
1555885953042,respond,q957,sprint,b,mobile
1555885957319,submit,b957,sprint,,mobile
1555885964415,enter,b1275,sprint,,mobile
1555885981196,respond,q1275,sprint,c,mobile
1555885985085,submit,b1275,sprint,,mobile
1555886001666,enter,b758,sprint,,mobile
1555886011382,respond,q758,sprint,a,mobile
1555886021217,submit,b758,sprint,,mobile
1555886029849,enter,b8316,sprint,,mobile
1555886039858,respond,q11263,sprint,a,mobile
1555886050204,submit,b8316,sprint,,mobile
1555886060457,enter,b908,sprint,,mobile
1555886072384,respond,q908,sprint,b,mobile
1555886078587,submit,b908,sprint,,mobile
1555886085705,enter,b600,sprint,,mobile
1555886103769,respond,q600,sprint,c,mobile
1555886107763,submit,b600,sprint,,mobile
1555886204426,enter,b4226,sprint,,mobile
1555886244957,respond,q5694,sprint,a,mobile
1555886253007,submit,b4226,sprint,,mobile
1555886259113,enter,b5139,sprint,,mobile
1555886283742,respond,q6733,sprint,c,mobile
1555886307684,respond,q6733,sprint,d,mobile
1555886311289,submit,b5139,sprint,,mobile
1555886319798,enter,b4178,sprint,,mobile
1555886339696,respond,q5646,sprint,c,mobile
1555886347728,submit,b4178,sprint,,mobile
1555886356739,enter,b7304,sprint,,mobile
1555886462561,respond,q9953,sprint,a,mobile
1555886527957,respond,q9953,sprint,c,mobile
1555886540151,submit,b7304,sprint,,mobile
1555886550356,enter,b3003,sprint,,mobile
1555886582250,respond,q4471,sprint,a,mobile
1555886621381,submit,b3003,sprint,,mobile
1555886629146,enter,b2669,sprint,,mobile
1555886656964,respond,q4137,sprint,d,mobile
1555886666643,submit,b2669,sprint,,mobile
1555886680797,enter,b4181,sprint,,mobile
1555886709161,respond,q5649,sprint,d,mobile
1555886714114,submit,b4181,sprint,,mobile
1555886731200,enter,b7169,sprint,,mobile
1555886758077,respond,q9818,sprint,c,mobile
1555886764517,submit,b7169,sprint,,mobile
1555886774611,enter,b4862,sprint,,mobile
1555886796314,respond,q6330,sprint,b,mobile
1555886801304,submit,b4862,sprint,,mobile
1555886807760,enter,b4269,sprint,,mobile
1555886838370,respond,q5737,sprint,c,mobile
1555886844202,submit,b4269,sprint,,mobile
