timestamp,action_type,item_id,source,user_answer,platform
1546084159436,enter,b2406,diagnosis,,mobile
1546084182596,respond,q3874,diagnosis,b,mobile
1546084192116,submit,b2406,diagnosis,,mobile
1546084192191,enter,b3160,diagnosis,,mobile
1546084209370,respond,q4628,diagnosis,b,mobile
1546084213468,submit,b3160,diagnosis,,mobile
1546084213529,enter,b3286,diagnosis,,mobile
1546084231092,respond,q4754,diagnosis,a,mobile
1546084234745,submit,b3286,diagnosis,,mobile
1546084234821,enter,b55,diagnosis,,mobile
1546084254834,respond,q55,diagnosis,a,mobile
1546084261025,submit,b55,diagnosis,,mobile
1546084306995,enter,b55,diagnosis,,mobile
1546084328751,submit,b55,diagnosis,,mobile
1546084329445,enter,b55,diagnosis,,mobile
1546084333210,respond,q55,diagnosis,d,mobile
1546084336655,submit,b55,diagnosis,,mobile
1546084336717,enter,b6992,diagnosis,,mobile
1546084360041,respond,q9641,diagnosis,a,mobile
1546084364341,submit,b6992,diagnosis,,mobile
1546084364404,enter,b4337,diagnosis,,mobile
1546084381364,respond,q5805,diagnosis,c,mobile
1546084385328,submit,b4337,diagnosis,,mobile
1546084385386,enter,b4096,diagnosis,,mobile
1546084418259,respond,q5564,diagnosis,b,mobile
1546084424000,submit,b4096,diagnosis,,mobile
1546084463379,enter,b3334,sprint,,mobile
1546084504630,respond,q4802,sprint,c,mobile
1546084508927,submit,b3334,sprint,,mobile
1546084518609,enter,b5075,sprint,,mobile
1546084556461,respond,q6543,sprint,d,mobile
1546084559742,submit,b5075,sprint,,mobile
1546084581767,enter,b4218,sprint,,mobile
1546084600709,respond,q5686,sprint,d,mobile
1546084604250,submit,b4218,sprint,,mobile
1546084653408,enter,b1292,sprint,,mobile
1546084654692,submit,b1292,sprint,,mobile
1546084665748,enter,b7108,sprint,,mobile
1546084680137,respond,q9757,sprint,c,mobile
1546084683475,submit,b7108,sprint,,mobile
1546084689628,enter,b3408,sprint,,mobile
1546084719009,respond,q4876,sprint,a,mobile
1546084721500,submit,b3408,sprint,,mobile
1546084762237,enter,b3595,sprint,,mobile
1546084789477,respond,q5063,sprint,b,mobile
1546084795126,submit,b3595,sprint,,mobile
