timestamp,action_type,item_id,source,user_answer,platform
1542416250367,enter,b3765,diagnosis,,mobile
1542416260829,respond,q5233,diagnosis,a,mobile
1542416265345,submit,b3765,diagnosis,,mobile
1542416265403,enter,b3909,diagnosis,,mobile
1542416274596,respond,q5377,diagnosis,a,mobile
1542416277831,submit,b3909,diagnosis,,mobile
1542416277887,enter,b3897,diagnosis,,mobile
1542416288250,respond,q5365,diagnosis,d,mobile
1542416291651,submit,b3897,diagnosis,,mobile
1542416291706,enter,b4978,diagnosis,,mobile
1542416313924,respond,q6446,diagnosis,b,mobile
1542416317155,submit,b4978,diagnosis,,mobile
1542416317219,enter,b3130,diagnosis,,mobile
1542416336280,respond,q4598,diagnosis,b,mobile
1542416339705,submit,b3130,diagnosis,,mobile
1542416339755,enter,b4184,diagnosis,,mobile
1542416354494,respond,q5652,diagnosis,b,mobile
1542416357904,submit,b4184,diagnosis,,mobile
1542416357960,enter,b2482,diagnosis,,mobile
1542416373682,respond,q3950,diagnosis,d,mobile
1542416376633,submit,b2482,diagnosis,,mobile
