timestamp,action_type,item_id,source,user_answer,platform
1542709076590,enter,b4619,diagnosis,,mobile
1542709102722,respond,q6087,diagnosis,a,mobile
1542709107152,submit,b4619,diagnosis,,mobile
1542709107211,enter,b3913,diagnosis,,mobile
1542709140255,respond,q5381,diagnosis,a,mobile
1542709144305,submit,b3913,diagnosis,,mobile
1542709144349,enter,b4251,diagnosis,,mobile
1542709160632,respond,q5719,diagnosis,d,mobile
1542709164403,submit,b4251,diagnosis,,mobile
1542709164428,enter,b2317,diagnosis,,mobile
1542709208850,respond,q3785,diagnosis,a,mobile
1542709212455,submit,b2317,diagnosis,,mobile
1542709212477,enter,b4337,diagnosis,,mobile
1542709248612,respond,q5805,diagnosis,b,mobile
1542709252450,submit,b4337,diagnosis,,mobile
1542709252504,enter,b2476,diagnosis,,mobile
1542709285086,respond,q3944,diagnosis,d,mobile
1542709289171,submit,b2476,diagnosis,,mobile
1542709289204,enter,b7377,diagnosis,,mobile
1542709328593,respond,q10026,diagnosis,d,mobile
1542709334541,submit,b7377,diagnosis,,mobile
1542710235442,enter,b4718,sprint,,mobile
1542710274852,respond,q6186,sprint,b,mobile
1542710277728,submit,b4718,sprint,,mobile
1542710323434,enter,b3084,sprint,,mobile
1542710332672,respond,q4552,sprint,b,mobile
1542710336189,submit,b3084,sprint,,mobile
1542710384686,enter,b3857,sprint,,mobile
1542710401128,respond,q5325,sprint,b,mobile
1542710403601,submit,b3857,sprint,,mobile
1542710495392,enter,b5866,sprint,,mobile
1542710528565,respond,q8515,sprint,d,mobile
1542710533460,submit,b5866,sprint,,mobile
1542710574725,enter,b2295,sprint,,mobile
1542710593605,respond,q3763,sprint,d,mobile
1542710597206,submit,b2295,sprint,,mobile
1542710616338,enter,b3049,sprint,,mobile
1542710636305,respond,q4517,sprint,d,mobile
1542710640464,submit,b3049,sprint,,mobile
1542710664703,enter,b2306,sprint,,mobile
1542710676148,respond,q3774,sprint,a,mobile
1542710679582,submit,b2306,sprint,,mobile
1542710720953,enter,b6806,sprint,,mobile
1542710757876,respond,q9455,sprint,d,mobile
1542710761842,submit,b6806,sprint,,mobile
1542711038888,enter,b3151,sprint,,mobile
1542711044942,respond,q4619,sprint,d,mobile
1542711050199,submit,b3151,sprint,,mobile
1542711105438,enter,b4880,sprint,,mobile
1542711127159,respond,q6348,sprint,a,mobile
1542711142405,submit,b4880,sprint,,mobile
1542789885180,enter,b6932,sprint,,mobile
1542789906335,respond,q9581,sprint,b,mobile
1542789910454,submit,b6932,sprint,,mobile
1542789962582,enter,b7412,sprint,,mobile
1542789989556,respond,q10061,sprint,d,mobile
1542789994988,submit,b7412,sprint,,mobile
1542790025212,enter,b3627,sprint,,mobile
1542790076236,respond,q5095,sprint,b,mobile
1542790079134,submit,b3627,sprint,,mobile
1542790402092,enter,b4451,sprint,,mobile
1542790446516,respond,q5919,sprint,d,mobile
1542790449346,submit,b4451,sprint,,mobile
1542790488594,enter,b5060,sprint,,mobile
1542790520804,respond,q6528,sprint,a,mobile
1542790523284,submit,b5060,sprint,,mobile
1542790715685,enter,b6163,sprint,,mobile
1542790767004,respond,q8812,sprint,a,mobile
1542790775505,respond,q8812,sprint,b,mobile
1542790779913,submit,b6163,sprint,,mobile
1542790842844,enter,b3010,sprint,,mobile
1542790876702,respond,q4478,sprint,a,mobile
1542790879599,submit,b3010,sprint,,mobile
1542791022035,enter,b4922,sprint,,mobile
1542791071384,respond,q6390,sprint,b,mobile
1542791075629,submit,b4922,sprint,,mobile
1542791154567,enter,b4941,sprint,,mobile
1542791189749,respond,q6409,sprint,a,mobile
1542791193386,submit,b4941,sprint,,mobile
1542791281906,enter,b7123,sprint,,mobile
1542791303603,respond,q9772,sprint,a,mobile
1542791312580,respond,q9772,sprint,d,mobile
1542791326466,submit,b7123,sprint,,mobile
1542875775715,enter,b2563,sprint,,mobile
1542875786769,respond,q4031,sprint,b,mobile
1542875796249,submit,b2563,sprint,,mobile
1542875891133,enter,b2335,sprint,,mobile
1542875904447,respond,q3803,sprint,b,mobile
1542875923173,submit,b2335,sprint,,mobile
1542876034098,enter,b4621,sprint,,mobile
1542876048965,respond,q6089,sprint,b,mobile
1542876056318,submit,b4621,sprint,,mobile
1542876105226,enter,b5735,sprint,,mobile
1542876152606,respond,q8384,sprint,b,mobile
1542876155599,submit,b5735,sprint,,mobile
1542876262543,enter,b3938,sprint,,mobile
1542876298244,respond,q5406,sprint,c,mobile
1542876330282,submit,b3938,sprint,,mobile
