timestamp,action_type,item_id,source,user_answer,platform
1546328508979,enter,b3446,diagnosis,,web
1546328542963,respond,q4914,diagnosis,d,web
1546328543920,submit,b3446,diagnosis,,web
1546328546144,enter,b6970,diagnosis,,web
1546328553575,respond,q9619,diagnosis,b,web
1546328555619,submit,b6970,diagnosis,,web
1546328558023,enter,b2823,diagnosis,,web
1546328566140,respond,q4291,diagnosis,a,web
1546328566855,submit,b2823,diagnosis,,web
1546328568970,enter,b3058,diagnosis,,web
1546328579420,respond,q4526,diagnosis,c,web
1546328584250,respond,q4526,diagnosis,d,web
1546328586539,respond,q4526,diagnosis,c,web
1546328588106,respond,q4526,diagnosis,d,web
1546328588941,submit,b3058,diagnosis,,web
1546328591045,enter,b388,diagnosis,,web
1546328637181,respond,q388,diagnosis,b,web
1546328638083,submit,b388,diagnosis,,web
1546328640235,enter,b406,diagnosis,,web
1546328645847,respond,q406,diagnosis,b,web
1546328646978,respond,q406,diagnosis,a,web
1546328648262,respond,q406,diagnosis,c,web
1546328651523,submit,b406,diagnosis,,web
