timestamp,action_type,item_id,source,user_answer,platform
1537452413800,enter,b3133,diagnosis,,web
1537452426676,respond,q4601,diagnosis,c,web
1537452428661,submit,b3133,diagnosis,,web
1537452430087,enter,b1320,diagnosis,,web
1537452461620,respond,q1320,diagnosis,a,web
1537452465232,submit,b1320,diagnosis,,web
1537452466618,enter,b4900,diagnosis,,web
1537452502368,respond,q6368,diagnosis,a,web
1537452503631,submit,b4900,diagnosis,,web
1537452507269,enter,b5128,diagnosis,,web
1537452544386,respond,q6722,diagnosis,b,web
1537452557322,submit,b5128,diagnosis,,web
1537452559742,enter,b4195,diagnosis,,web
1537452628802,respond,q5663,diagnosis,c,web
1537452631959,submit,b4195,diagnosis,,web
1537452633577,enter,b2446,diagnosis,,web
1537452674602,respond,q3914,diagnosis,c,web
1537452675755,submit,b2446,diagnosis,,web
1537452678173,enter,b4651,diagnosis,,web
1537452708479,respond,q6119,diagnosis,a,web
1537452718884,submit,b4651,diagnosis,,web
1537452720410,enter,b218,diagnosis,,web
1537452751347,respond,q218,diagnosis,b,web
1537452754959,submit,b218,diagnosis,,web
1537452756467,enter,b4449,diagnosis,,web
1537452780244,respond,q5917,diagnosis,d,web
1537452781824,submit,b4449,diagnosis,,web
1537452783879,enter,b3985,diagnosis,,web
1537452810188,respond,q5453,diagnosis,c,web
1537452813568,submit,b3985,diagnosis,,web
1537452873158,enter,b4747,sprint,,web
1537452907459,respond,q6215,sprint,b,web
1537452909822,submit,b4747,sprint,,web
1537452959905,enter,b3010,sprint,,web
1537452989158,respond,q4478,sprint,a,web
1537452990276,submit,b3010,sprint,,web
1537453030724,enter,b3831,sprint,,web
1537453059880,respond,q5299,sprint,a,web
1537453062969,submit,b3831,sprint,,web
1537453139261,enter,b6484,sprint,,web
1537453178411,respond,q9133,sprint,a,web
1537453180603,submit,b6484,sprint,,web
1537453228169,enter,b2970,sprint,,web
1537453247693,respond,q4438,sprint,a,web
1537453250130,submit,b2970,sprint,,web
1537453293636,enter,b2999,sprint,,web
1537453318276,respond,q4467,sprint,a,web
1537453320978,submit,b2999,sprint,,web
1537453409551,enter,b3017,sprint,,web
1537453515072,respond,q4485,sprint,a,web
1537453516352,submit,b3017,sprint,,web
1537453706246,enter,b7326,sprint,,web
1537453736992,respond,q9975,sprint,c,web
1537453738952,submit,b7326,sprint,,web
1537453791599,enter,b3089,sprint,,web
1537453823973,respond,q4557,sprint,b,web
1537453829515,submit,b3089,sprint,,web
1537453935354,enter,b2481,sprint,,web
1537453962064,respond,q3949,sprint,a,web
1537453963052,submit,b2481,sprint,,web
1537454174327,enter,b467,sprint,,web
1537454194495,respond,q467,sprint,b,web
1537454195575,submit,b467,sprint,,web
1537454225117,enter,b993,sprint,,web
1537454249105,respond,q993,sprint,a,web
1537454254574,submit,b993,sprint,,web
1537454282532,enter,b261,sprint,,web
1537454301988,respond,q261,sprint,c,web
1537454303145,submit,b261,sprint,,web
1537454322452,enter,b8302,sprint,,web
1537454341913,respond,q11249,sprint,b,web
1537454348519,submit,b8302,sprint,,web
1537454380813,enter,b320,sprint,,web
1537454402463,respond,q320,sprint,c,web
1537454403457,submit,b320,sprint,,web
1537454449024,enter,b744,sprint,,web
1537454468825,respond,q744,sprint,b,web
1537454469828,submit,b744,sprint,,web
1537454528243,enter,b473,sprint,,web
1537454548383,respond,q473,sprint,b,web
1537454550287,submit,b473,sprint,,web
1537454582574,enter,b8316,sprint,,web
1537454599501,respond,q11263,sprint,b,web
1537454620778,submit,b8316,sprint,,web
1537454665449,enter,b644,sprint,,web
1537454697886,respond,q644,sprint,a,web
1537454705039,submit,b644,sprint,,web
1537454769775,enter,b461,sprint,,web
1537454801399,respond,q461,sprint,b,web
1537454805693,submit,b461,sprint,,web
1537455089202,enter,b467,adaptive_offer,,web
1537455103541,respond,q467,adaptive_offer,a,web
1537455108427,submit,b467,adaptive_offer,,web
1537540084512,enter,b2229,sprint,,web
1537540102035,respond,q3697,sprint,a,web
1537540103849,submit,b2229,sprint,,web
1537540141211,enter,b6464,sprint,,web
1537540168322,respond,q9113,sprint,d,web
1537540169752,submit,b6464,sprint,,web
1537540229893,enter,b4965,sprint,,web
1537540244946,respond,q6433,sprint,d,web
1537540250135,submit,b4965,sprint,,web
1537540303808,enter,b4628,sprint,,web
1537540357526,respond,q6096,sprint,c,web
1537540358655,submit,b4628,sprint,,web
1537540445244,enter,b3627,sprint,,web
1537540479909,respond,q5095,sprint,b,web
1537540481688,submit,b3627,sprint,,web
1537540603420,enter,b6499,sprint,,web
1537540643217,respond,q9148,sprint,c,web
1537540644596,submit,b6499,sprint,,web
1537540734597,enter,b2467,sprint,,web
1537540783752,respond,q3935,sprint,b,web
1537540794819,submit,b2467,sprint,,web
1537540890049,enter,b2197,sprint,,web
1537540906577,respond,q3665,sprint,b,web
1537540908225,submit,b2197,sprint,,web
1537540938610,enter,b5033,sprint,,web
1537540965865,respond,q6501,sprint,c,web
1537540967035,submit,b5033,sprint,,web
1537541056473,enter,b6081,sprint,,web
1537541068795,respond,q8730,sprint,a,web
1537541105184,submit,b6081,sprint,,web
1537541202732,enter,b561,sprint,,web
1537541239333,respond,q561,sprint,c,web
1537541240867,submit,b561,sprint,,web
1537541285097,enter,b8312,sprint,,web
1537541304136,respond,q11259,sprint,b,web
1537541305086,submit,b8312,sprint,,web
1537541339616,enter,b289,sprint,,web
1537541356548,respond,q289,sprint,b,web
1537541357913,submit,b289,sprint,,web
1537541405249,enter,b997,sprint,,web
1537541427277,respond,q997,sprint,b,web
1537541428769,submit,b997,sprint,,web
1537541472212,enter,b787,sprint,,web
1537541491156,respond,q787,sprint,c,web
1537541492360,submit,b787,sprint,,web
1537541515764,enter,b787,adaptive_offer,,web
1537541545301,respond,q787,adaptive_offer,a,web
1537541549862,submit,b787,adaptive_offer,,web
1537541581759,enter,b561,adaptive_offer,,web
1537541596876,respond,q561,adaptive_offer,b,web
1537541603124,submit,b561,adaptive_offer,,web
1537541647281,enter,b8315,sprint,,web
1537541659279,respond,q11262,sprint,a,web
1537541665813,submit,b8315,sprint,,web
1537541711819,enter,b1193,sprint,,web
1537541749678,respond,q1193,sprint,b,web
1537541751540,submit,b1193,sprint,,web
1537541799882,enter,b673,sprint,,web
1537541834388,respond,q673,sprint,a,web
1537541840990,submit,b673,sprint,,web
1537542127469,enter,b921,sprint,,web
1537542164565,respond,q921,sprint,a,web
1537542165759,submit,b921,sprint,,web
1537542227942,enter,b8314,sprint,,web
1537542247056,respond,q11261,sprint,b,web
1537542248542,submit,b8314,sprint,,web
1537591284651,enter,b1126,sprint,,web
1537591303018,respond,q1126,sprint,c,web
1537591305246,submit,b1126,sprint,,web
1537591422962,enter,b215,sprint,,web
1537591435341,respond,q215,sprint,a,web
1537591442123,submit,b215,sprint,,web
1537591486111,enter,b1077,sprint,,web
1537591498277,respond,q1077,sprint,b,web
1537591502057,submit,b1077,sprint,,web
1537591565746,enter,b295,sprint,,web
1537591584186,respond,q295,sprint,c,web
1537591585171,submit,b295,sprint,,web
1537591656865,enter,b1170,sprint,,web
1537591669346,respond,q1170,sprint,a,web
1537591676014,submit,b1170,sprint,,web
1537591717066,enter,b770,sprint,,web
1537591729942,respond,q770,sprint,c,web
1537591733038,submit,b770,sprint,,web
1537591780635,enter,b881,sprint,,web
1537591802496,respond,q881,sprint,c,web
1537591804372,respond,q881,sprint,b,web
1537591805739,respond,q881,sprint,c,web
1537591806762,submit,b881,sprint,,web
1537592068435,enter,b467,adaptive_offer,,web
1537592079129,respond,q467,adaptive_offer,a,web
1537592086158,submit,b467,adaptive_offer,,web
1537592129061,enter,b881,adaptive_offer,,web
1537592145612,respond,q881,adaptive_offer,b,web
1537592150493,submit,b881,adaptive_offer,,web
1537592172402,enter,b1014,sprint,,web
1537592189714,respond,q1014,sprint,b,web
1537592191446,submit,b1014,sprint,,web
1537592224518,enter,b445,sprint,,web
1537592237941,respond,q445,sprint,a,web
1537592243845,submit,b445,sprint,,web
1537592286727,enter,b1248,sprint,,web
1537592298327,respond,q1248,sprint,a,web
1537592304291,submit,b1248,sprint,,web
1537621076613,enter,b4006,sprint,,web
1537621106699,respond,q5474,sprint,d,web
1537621110357,submit,b4006,sprint,,web
1537621159039,enter,b4203,sprint,,web
1537621186782,respond,q5671,sprint,d,web
1537621191915,submit,b4203,sprint,,web
1537621295023,enter,b3006,sprint,,web
1537621314904,respond,q4474,sprint,b,web
1537621330807,submit,b3006,sprint,,web
1537621465759,enter,b6782,sprint,,web
1537621501510,respond,q9431,sprint,b,web
1537621503023,submit,b6782,sprint,,web
1537621578181,enter,b3573,sprint,,web
1537621621083,respond,q5041,sprint,c,web
1537621622856,submit,b3573,sprint,,web
1537621759904,enter,b3572,sprint,,web
1537621778001,respond,q5040,sprint,c,web
1537621780939,submit,b3572,sprint,,web
1537621836338,enter,b3386,sprint,,web
1537621848435,respond,q4854,sprint,b,web
1537621849989,submit,b3386,sprint,,web
1537621917920,enter,b7452,sprint,,web
1537621946331,respond,q10101,sprint,c,web
1537621948052,submit,b7452,sprint,,web
1537621988342,enter,b3062,sprint,,web
1537622008525,respond,q4530,sprint,d,web
1537622009456,submit,b3062,sprint,,web
1537622091272,enter,b2563,sprint,,web
1537622121110,respond,q4031,sprint,b,web
1537622122402,submit,b2563,sprint,,web
1537885887435,enter,b6963,sprint,,web
1537885905916,respond,q9612,sprint,a,web
1537885907016,submit,b6963,sprint,,web
1537886065783,enter,b7126,sprint,,web
1537886094353,respond,q9775,sprint,b,web
1537886096099,submit,b7126,sprint,,web
1537886165451,enter,b2643,sprint,,web
1537886184651,respond,q4111,sprint,b,web
1537886186286,submit,b2643,sprint,,web
1537886234175,enter,b2338,sprint,,web
1537886257005,respond,q3806,sprint,a,web
1537886259284,submit,b2338,sprint,,web
1537886381765,enter,b4297,sprint,,web
1537886431784,respond,q5765,sprint,a,web
1537886433359,submit,b4297,sprint,,web
1537886473759,enter,b7570,sprint,,web
