timestamp,action_type,item_id,source,user_answer,platform
1542554964025,enter,b3077,diagnosis,,web
1542554979600,respond,q4545,diagnosis,c,web
1542554982336,respond,q4545,diagnosis,a,web
1542554986084,submit,b3077,diagnosis,,web
1542554988992,enter,b3680,diagnosis,,web
1542555000751,respond,q5148,diagnosis,c,web
1542555003955,submit,b3680,diagnosis,,web
1542555005877,enter,b4480,diagnosis,,web
1542555013635,respond,q5948,diagnosis,b,web
1542555014276,submit,b4480,diagnosis,,web
1542555016017,enter,b3570,diagnosis,,web
1542555024241,respond,q5038,diagnosis,c,web
1542555025259,submit,b3570,diagnosis,,web
1542555027127,enter,b2759,diagnosis,,web
1542555032193,respond,q4227,diagnosis,c,web
1542555032967,submit,b2759,diagnosis,,web
1542555035053,enter,b4013,diagnosis,,web
1542555038570,respond,q5481,diagnosis,a,web
1542555039623,respond,q5481,diagnosis,b,web
1542555040105,respond,q5481,diagnosis,c,web
1542555040708,submit,b4013,diagnosis,,web
