timestamp,action_type,item_id,source,user_answer,platform
1542738518562,enter,b4649,diagnosis,,mobile
1542738534461,respond,q6117,diagnosis,d,mobile
1542738537596,submit,b4649,diagnosis,,mobile
1542738537650,enter,b5050,diagnosis,,mobile
1542738552788,respond,q6518,diagnosis,c,mobile
1542738556405,submit,b5050,diagnosis,,mobile
1542738556477,enter,b5128,diagnosis,,mobile
1542738565030,respond,q6722,diagnosis,d,mobile
1542738568561,submit,b5128,diagnosis,,mobile
1542738568623,enter,b5060,diagnosis,,mobile
1542738583259,respond,q6528,diagnosis,d,mobile
1542738586363,submit,b5060,diagnosis,,mobile
1542738586417,enter,b377,diagnosis,,mobile
1542738602845,respond,q377,diagnosis,b,mobile
1542738607944,submit,b377,diagnosis,,mobile
1542738608003,enter,b1295,diagnosis,,mobile
1542738626972,respond,q1295,diagnosis,b,mobile
1542738629931,submit,b1295,diagnosis,,mobile
1542738629990,enter,b7,diagnosis,,mobile
1542738653168,respond,q7,diagnosis,d,mobile
1542738659073,submit,b7,diagnosis,,mobile
