timestamp,action_type,item_id,source,user_answer,platform
1540115547759,enter,b2840,diagnosis,,web
1540115591515,respond,q4308,diagnosis,a,web
1540115594352,submit,b2840,diagnosis,,web
1540115597412,enter,b2201,diagnosis,,web
1540115633796,respond,q3669,diagnosis,b,web
1540115634712,submit,b2201,diagnosis,,web
1540115636118,enter,b4577,diagnosis,,web
1540115651496,respond,q6045,diagnosis,b,web
1540115654796,submit,b4577,diagnosis,,web
1540115656493,enter,b3090,diagnosis,,web
1540115691100,respond,q4558,diagnosis,a,web
1540115692583,submit,b3090,diagnosis,,web
1540115694685,enter,b368,diagnosis,,web
1540115747953,respond,q368,diagnosis,b,web
1540115757519,submit,b368,diagnosis,,web
1540115759508,enter,b209,diagnosis,,web
1540115773784,respond,q209,diagnosis,a,web
1540115777723,submit,b209,diagnosis,,web
1540115779479,enter,b2996,diagnosis,,web
1540115791172,respond,q4464,diagnosis,c,web
1540115805407,submit,b2996,diagnosis,,web
1540115807130,enter,b2656,diagnosis,,web
1540115837976,respond,q4124,diagnosis,a,web
1540115842006,submit,b2656,diagnosis,,web
