timestamp,action_type,item_id,source,user_answer,platform
1564005431991,enter,b2584,diagnosis,,mobile
1564005472394,respond,q4052,diagnosis,d,mobile
1564005481801,submit,b2584,diagnosis,,mobile
1564005481880,enter,b3791,diagnosis,,mobile
1564005559365,respond,q5259,diagnosis,c,mobile
1564005564768,submit,b3791,diagnosis,,mobile
1564005671544,enter,b866,sprint,,mobile
1564005690167,respond,q866,sprint,a,mobile
1564005701538,respond,q866,sprint,c,mobile
1564005713020,submit,b866,sprint,,mobile
1564005744497,enter,b880,sprint,,mobile
1564005760946,respond,q880,sprint,a,mobile
1564005764940,submit,b880,sprint,,mobile
1564005781550,enter,b1204,sprint,,mobile
1564005801838,respond,q1204,sprint,c,mobile
1564005806390,submit,b1204,sprint,,mobile
1564005841691,enter,b8315,sprint,,mobile
1564005869519,respond,q11262,sprint,b,mobile
1564005875318,submit,b8315,sprint,,mobile
1564005934348,enter,b1389,sprint,,mobile
1564005951197,respond,q1389,sprint,c,mobile
1564005954985,submit,b1389,sprint,,mobile
1564005972850,enter,b1262,sprint,,mobile
1564005988850,respond,q1262,sprint,c,mobile
1564005992208,submit,b1262,sprint,,mobile
1564006014235,enter,b648,sprint,,mobile
1564006034112,respond,q648,sprint,c,mobile
1564006038350,submit,b648,sprint,,mobile
1564006081907,enter,b8314,sprint,,mobile
1564006101597,respond,q11261,sprint,c,mobile
1564006106011,submit,b8314,sprint,,mobile
1564006239415,enter,b737,sprint,,mobile
1564006257627,respond,q737,sprint,c,mobile
1564006261467,submit,b737,sprint,,mobile
1564006363004,enter,b1185,sprint,,mobile
1564006388649,respond,q1185,sprint,c,mobile
1564006392837,submit,b1185,sprint,,mobile
1564401689777,enter,b3791,diagnosis,,mobile
1564401747760,respond,q5259,diagnosis,c,mobile
1564401753077,submit,b3791,diagnosis,,mobile
1564401753144,enter,b2557,diagnosis,,mobile
1564401802665,respond,q4025,diagnosis,c,mobile
1564401807195,submit,b2557,diagnosis,,mobile
1564401807269,enter,b190,diagnosis,,mobile
1564401868187,respond,q190,diagnosis,c,mobile
1564401883743,submit,b190,diagnosis,,mobile
1564401883785,enter,b2165,diagnosis,,mobile
1564401948675,respond,q3633,diagnosis,d,mobile
1564401953913,submit,b2165,diagnosis,,mobile
1564401953960,enter,b2482,diagnosis,,mobile
1564402000396,respond,q3950,diagnosis,d,mobile
1564402005015,submit,b2482,diagnosis,,mobile
1564402005074,enter,b3779,diagnosis,,mobile
1564402070547,respond,q5247,diagnosis,d,mobile
1564402076586,submit,b3779,diagnosis,,mobile
1564403762839,enter,b89,sprint,,mobile
