timestamp,action_type,item_id,source,user_answer,platform
1554872017366,enter,b7390,diagnosis,,mobile
1554872068590,respond,q10039,diagnosis,c,mobile
1554872074547,submit,b7390,diagnosis,,mobile
1554872074623,enter,b3336,diagnosis,,mobile
1554872109898,respond,q4804,diagnosis,a,mobile
1554872115585,submit,b3336,diagnosis,,mobile
1554872115675,enter,b219,diagnosis,,mobile
1554872127506,submit,b219,diagnosis,,mobile
1554872153077,enter,b219,diagnosis,,mobile
1554872161434,respond,q219,diagnosis,b,mobile
1554872166275,submit,b219,diagnosis,,mobile
1554872166356,enter,b99,diagnosis,,mobile
1554872171131,respond,q99,diagnosis,d,mobile
1554872175054,submit,b99,diagnosis,,mobile
1554872175122,enter,b4926,diagnosis,,mobile
1554872216387,respond,q6394,diagnosis,b,mobile
1554872220321,submit,b4926,diagnosis,,mobile
1554872220373,enter,b2656,diagnosis,,mobile
1554872231873,respond,q4124,diagnosis,a,mobile
1554872236336,submit,b2656,diagnosis,,mobile
1554872236399,enter,b5004,diagnosis,,mobile
1554872282681,respond,q6472,diagnosis,b,mobile
1554872291298,submit,b5004,diagnosis,,mobile
1554872351484,enter,b3315,sprint,,mobile
1554872381103,respond,q4783,sprint,c,mobile
1554872390948,submit,b3315,sprint,,mobile
1554872419402,enter,b2368,sprint,,mobile
1554872433182,respond,q3836,sprint,a,mobile
1554872436478,submit,b2368,sprint,,mobile
1554872442202,enter,b3359,sprint,,mobile
1554872480542,respond,q4827,sprint,a,mobile
1554872484344,submit,b3359,sprint,,mobile
1554872492411,enter,b6387,sprint,,mobile
1554872549145,respond,q9036,sprint,c,mobile
1554872552369,submit,b6387,sprint,,mobile
