timestamp,action_type,item_id,source,user_answer,platform
1550595678635,enter,b3846,diagnosis,,mobile
1550595688881,respond,q5314,diagnosis,b,mobile
1550595722175,respond,q5314,diagnosis,c,mobile
1550595724713,respond,q5314,diagnosis,d,mobile
1550595746202,submit,b3846,diagnosis,,mobile
1550595746267,enter,b3553,diagnosis,,mobile
1550595759983,respond,q5021,diagnosis,c,mobile
1550595764175,respond,q5021,diagnosis,d,mobile
1550595765503,respond,q5021,diagnosis,c,mobile
1550595769528,respond,q5021,diagnosis,d,mobile
1550595773049,respond,q5021,diagnosis,a,mobile
1550595779940,submit,b3553,diagnosis,,mobile
