timestamp,action_type,item_id,source,user_answer,platform
1552177829443,enter,b3724,diagnosis,,mobile
1552177865934,respond,q5192,diagnosis,c,mobile
1552177871188,submit,b3724,diagnosis,,mobile
1552177871284,enter,b1289,diagnosis,,mobile
1552177912191,submit,b1289,diagnosis,,mobile
1552177912299,enter,b2663,diagnosis,,mobile
1552177943978,respond,q4131,diagnosis,c,mobile
1552177947980,submit,b2663,diagnosis,,mobile
1552177948065,enter,b377,diagnosis,,mobile
1552177964733,respond,q377,diagnosis,a,mobile
1552177968995,submit,b377,diagnosis,,mobile
1552177969075,enter,b3061,diagnosis,,mobile
1552177993463,respond,q4529,diagnosis,c,mobile
1552177998153,submit,b3061,diagnosis,,mobile
1552177998227,enter,b5647,diagnosis,,mobile
1552178025884,respond,q8176,diagnosis,c,mobile
1552178029550,submit,b5647,diagnosis,,mobile
