timestamp,action_type,item_id,source,user_answer,platform
1541188483942,enter,b4848,diagnosis,,web
1541188517111,respond,q6316,diagnosis,b,web
1541188518678,submit,b4848,diagnosis,,web
1541188521737,enter,b4527,diagnosis,,web
1541188534989,respond,q5995,diagnosis,a,web
1541188535850,submit,b4527,diagnosis,,web
1541188538188,enter,b377,diagnosis,,web
1541188571987,respond,q377,diagnosis,a,web
1541188573064,submit,b377,diagnosis,,web
1541188575136,enter,b7377,diagnosis,,web
1541188645610,respond,q10026,diagnosis,b,web
1541188646705,submit,b7377,diagnosis,,web
1541188649019,enter,b4336,diagnosis,,web
1541188725400,respond,q5804,diagnosis,c,web
1541188726105,submit,b4336,diagnosis,,web
1541188728143,enter,b4978,diagnosis,,web
1541188764225,respond,q6446,diagnosis,b,web
1541188764897,submit,b4978,diagnosis,,web
