timestamp,action_type,item_id,source,user_answer,platform
1567750500966,enter,b7371,tutor,,mobile
1567750512982,respond,q10020,tutor,c,mobile
1567750515938,submit,b7371,tutor,,mobile
1567750531733,enter,b1586,tutor,,mobile
1567750584888,respond,q1956,tutor,d,mobile
1567750589864,submit,b1586,tutor,,mobile
1567750595919,enter,b10,tutor,,mobile
1567750622080,respond,q10,tutor,c,mobile
1567750626601,submit,b10,tutor,,mobile
1567750632481,enter,b7389,tutor,,mobile
1567750640624,respond,q10038,tutor,d,mobile
1567750640976,respond,q10038,tutor,b,mobile
1567750641776,respond,q10038,tutor,a,mobile
1567750645461,submit,b7389,tutor,,mobile
1567750657747,enter,b7375,tutor,,mobile
1567750667654,respond,q10024,tutor,b,mobile
1567750670486,submit,b7375,tutor,,mobile
1567750675394,enter,b1471,tutor,,mobile
1567750722510,respond,q1611,tutor,c,mobile
1567750722931,respond,q1611,tutor,c,mobile
1567750723414,respond,q1611,tutor,c,mobile
1567750724423,respond,q1611,tutor,c,mobile
1567750724989,respond,q1611,tutor,c,mobile
1567750725310,respond,q1611,tutor,c,mobile
1567750726298,respond,q1611,tutor,c,mobile
1567750728231,respond,q1611,tutor,c,mobile
1567750728614,respond,q1611,tutor,c,mobile
1567750728944,respond,q1611,tutor,c,mobile
1567750729286,respond,q1611,tutor,c,mobile
1567750729877,respond,q1611,tutor,c,mobile
1567750731130,respond,q1611,tutor,c,mobile
1567750731603,respond,q1611,tutor,c,mobile
1567750732044,respond,q1611,tutor,c,mobile
1567750735046,respond,q1611,tutor,c,mobile
1567750738614,respond,q1611,tutor,c,mobile
1567750747010,submit,b1471,tutor,,mobile
1567750747073,enter,b1471,tutor,,mobile
1567750768576,respond,q1611,tutor,c,mobile
1567750772484,submit,b1471,tutor,,mobile
1567750778922,enter,b1591,tutor,,mobile
1567750833117,respond,q1971,tutor,d,mobile
1567750834172,respond,q1971,tutor,d,mobile
1567750835389,respond,q1971,tutor,d,mobile
1567750835772,respond,q1971,tutor,d,mobile
1567750836343,respond,q1971,tutor,d,mobile
1567750840536,submit,b1591,tutor,,mobile
1567750852743,enter,b1438,tutor,,mobile
1567750907822,respond,q1512,tutor,d,mobile
1567750909036,respond,q1512,tutor,d,mobile
1567750909886,respond,q1512,tutor,d,mobile
1567750910528,respond,q1512,tutor,d,mobile
1567750911172,respond,q1512,tutor,d,mobile
1567750911607,respond,q1512,tutor,d,mobile
1567750912100,respond,q1512,tutor,d,mobile
1567750913322,respond,q1512,tutor,d,mobile
1567750913895,respond,q1512,tutor,d,mobile
1567750915677,respond,q1512,tutor,d,mobile
1567750920094,submit,b1438,tutor,,mobile
1567750931103,enter,b7363,tutor,,mobile
1567750936323,respond,q10012,tutor,b,mobile
1567750937456,respond,q10012,tutor,c,mobile
1567750937972,respond,q10012,tutor,d,mobile
1567750938575,respond,q10012,tutor,c,mobile
1567750938958,respond,q10012,tutor,d,mobile
1567750943249,submit,b7363,tutor,,mobile
1567750947727,enter,b1377,tutor,,mobile
1567750965319,respond,q1377,tutor,b,mobile
1567750969093,submit,b1377,tutor,,mobile
1567750973988,enter,b7920,tutor,,mobile
1567751030881,respond,q10637,tutor,b,mobile
1567751031199,respond,q10637,tutor,a,mobile
1567751031749,respond,q10637,tutor,b,mobile
1567751032066,respond,q10637,tutor,a,mobile
1567751032533,respond,q10637,tutor,b,mobile
1567751032867,respond,q10637,tutor,a,mobile
1567751033467,respond,q10637,tutor,d,mobile
1567751038955,submit,b7920,tutor,,mobile
1567751048318,enter,b1454,tutor,,mobile
1567751097241,respond,q1560,tutor,b,mobile
1567751097700,respond,q1560,tutor,b,mobile
1567751098269,respond,q1560,tutor,b,mobile
1567751098757,respond,q1560,tutor,b,mobile
1567751102969,respond,q1560,tutor,b,mobile
1567751104300,respond,q1560,tutor,b,mobile
1567751104616,respond,q1560,tutor,b,mobile
1567751111164,submit,b1454,tutor,,mobile
1567751123374,enter,b1588,tutor,,mobile
1567751186556,respond,q1962,tutor,c,mobile
1567751186914,respond,q1962,tutor,c,mobile
