timestamp,action_type,item_id,source,user_answer,platform
1548261976834,enter,b2635,diagnosis,,web
1548262008553,respond,q4103,diagnosis,a,web
1548262009844,submit,b2635,diagnosis,,web
1548262012890,enter,b70,diagnosis,,web
1548262043468,respond,q70,diagnosis,c,web
1548262044468,submit,b70,diagnosis,,web
1548262047008,enter,b394,diagnosis,,web
1548262061551,respond,q394,diagnosis,c,web
1548262062609,submit,b394,diagnosis,,web
1548262064802,enter,b3630,diagnosis,,web
1548262079814,respond,q5098,diagnosis,c,web
1548262080596,submit,b3630,diagnosis,,web
1548262082621,enter,b3262,diagnosis,,web
1548262097202,respond,q4730,diagnosis,d,web
1548262098722,submit,b3262,diagnosis,,web
1548262100746,enter,b307,diagnosis,,web
1548262119504,respond,q307,diagnosis,c,web
1548262120272,submit,b307,diagnosis,,web
1548262122249,enter,b31,diagnosis,,web
1548262141536,respond,q31,diagnosis,b,web
1548262142426,submit,b31,diagnosis,,web
1548262144369,enter,b5004,diagnosis,,web
1548262164060,respond,q6472,diagnosis,a,web
1548262165045,submit,b5004,diagnosis,,web
1548262167104,enter,b3809,diagnosis,,web
1548262199922,respond,q5277,diagnosis,c,web
1548262200966,submit,b3809,diagnosis,,web
