timestamp,action_type,item_id,source,user_answer,platform
1566121781525,enter,b3017,diagnosis,,mobile
1566121820622,respond,q4485,diagnosis,d,mobile
1566121826024,submit,b3017,diagnosis,,mobile
1566121826121,enter,b345,diagnosis,,mobile
1566121845565,submit,b345,diagnosis,,mobile
1566121858946,enter,b345,diagnosis,,mobile
1566121868958,submit,b345,diagnosis,,mobile
1566121882510,enter,b345,diagnosis,,mobile
1566121894589,respond,q345,diagnosis,b,mobile
1566121898692,submit,b345,diagnosis,,mobile
1566121898749,enter,b5751,diagnosis,,mobile
1566121927934,respond,q8400,diagnosis,a,mobile
1566121931567,submit,b5751,diagnosis,,mobile
1566121931605,enter,b4489,diagnosis,,mobile
1566121954237,respond,q5957,diagnosis,a,mobile
1566121961073,submit,b4489,diagnosis,,mobile
1566121961150,enter,b4651,diagnosis,,mobile
1566121998403,respond,q6119,diagnosis,c,mobile
1566122005941,submit,b4651,diagnosis,,mobile
1566122006023,enter,b3361,diagnosis,,mobile
1566122050057,respond,q4829,diagnosis,b,mobile
1566122055430,submit,b3361,diagnosis,,mobile
1566122055483,enter,b4250,diagnosis,,mobile
1566122104470,respond,q5718,diagnosis,b,mobile
1566122109751,submit,b4250,diagnosis,,mobile
1566122109823,enter,b4804,diagnosis,,mobile
1566122121944,respond,q6272,diagnosis,a,mobile
1566122126845,submit,b4804,diagnosis,,mobile
1566122126894,enter,b5049,diagnosis,,mobile
1566122157249,respond,q6517,diagnosis,c,mobile
1566122163921,submit,b5049,diagnosis,,mobile
1566122163987,enter,b2320,diagnosis,,mobile
1566122215204,respond,q3788,diagnosis,c,mobile
1566122222262,submit,b2320,diagnosis,,mobile
