timestamp,action_type,item_id,source,user_answer,platform
1556184951758,enter,b2729,diagnosis,,mobile
1556184983054,respond,q4197,diagnosis,d,mobile
1556184993730,submit,b2729,diagnosis,,mobile
1556184993794,enter,b3779,diagnosis,,mobile
1556185018163,respond,q5247,diagnosis,c,mobile
1556185027713,submit,b3779,diagnosis,,mobile
1556185027770,enter,b4718,diagnosis,,mobile
1556185059010,respond,q6186,diagnosis,d,mobile
1556185069696,submit,b4718,diagnosis,,mobile
1556185069746,enter,b5015,diagnosis,,mobile
1556185107684,respond,q6483,diagnosis,c,mobile
1556185113347,submit,b5015,diagnosis,,mobile
1556185113416,enter,b5060,diagnosis,,mobile
1556185144552,respond,q6528,diagnosis,c,mobile
1556185157655,submit,b5060,diagnosis,,mobile
1556185157703,enter,b4580,diagnosis,,mobile
1556185186316,respond,q6048,diagnosis,d,mobile
1556185196556,submit,b4580,diagnosis,,mobile
1556185196606,enter,b5004,diagnosis,,mobile
1556185248541,respond,q6472,diagnosis,c,mobile
1556185256993,submit,b5004,diagnosis,,mobile
1556185756698,enter,b997,sprint,,mobile
1556185776169,respond,q997,sprint,b,mobile
1556185788301,submit,b997,sprint,,mobile
1556185841842,enter,b563,sprint,,mobile
1556185859976,respond,q563,sprint,a,mobile
1556185864321,submit,b563,sprint,,mobile
1556185901847,enter,b918,sprint,,mobile
1556185922131,respond,q918,sprint,b,mobile
1556185931810,submit,b918,sprint,,mobile
1556185965850,enter,b8316,sprint,,mobile
1556185984356,respond,q11263,sprint,b,mobile
1556185994127,submit,b8316,sprint,,mobile
1556186024839,enter,b536,sprint,,mobile
1556186039889,respond,q536,sprint,a,mobile
1556186047800,submit,b536,sprint,,mobile
1556186062826,enter,b493,sprint,,mobile
1556186083275,respond,q493,sprint,a,mobile
1556186088287,submit,b493,sprint,,mobile
1556186366496,enter,b493,adaptive_offer,,mobile
1556186368194,submit,b493,adaptive_offer,,mobile
1556186368256,enter,b493,adaptive_offer,,mobile
1556186380948,respond,q493,adaptive_offer,b,mobile
1556186388387,submit,b493,adaptive_offer,,mobile
1556186400881,enter,b918,adaptive_offer,,mobile
1556186417209,respond,q918,adaptive_offer,c,mobile
1556186424768,submit,b918,adaptive_offer,,mobile
1556186456861,enter,b839,sprint,,mobile
1556186474143,respond,q839,sprint,c,mobile
1556186481839,submit,b839,sprint,,mobile
1556186498844,enter,b8312,sprint,,mobile
1556186517894,respond,q11259,sprint,a,mobile
1556186527791,submit,b8312,sprint,,mobile
1556186557832,enter,b1273,sprint,,mobile
1556186576239,respond,q1273,sprint,b,mobile
1556186587793,submit,b1273,sprint,,mobile
1556186610872,enter,b210,sprint,,mobile
1556186632654,respond,q210,sprint,a,mobile
1556186632685,respond,q210,sprint,c,mobile
1556186634119,respond,q210,sprint,a,mobile
1556186634836,respond,q210,sprint,c,mobile
1556186635179,respond,q210,sprint,a,mobile
1556186638478,respond,q210,sprint,c,mobile
1556186646872,submit,b210,sprint,,mobile
1556186813947,enter,b2737,sprint,,mobile
1556186846738,respond,q4205,sprint,d,mobile
1556186851074,submit,b2737,sprint,,mobile
1556186897146,enter,b3843,sprint,,mobile
1556186918124,respond,q5311,sprint,d,mobile
1556186925917,submit,b3843,sprint,,mobile
1556186936914,enter,b2379,sprint,,mobile
1556186963492,respond,q3847,sprint,d,mobile
1556186969843,submit,b2379,sprint,,mobile
1556186992870,enter,b7682,sprint,,mobile
1556187033827,respond,q10331,sprint,d,mobile
1556187038949,submit,b7682,sprint,,mobile
1556187061876,enter,b3037,sprint,,mobile
1556187097211,respond,q4505,sprint,d,mobile
1556187103762,respond,q4505,sprint,d,mobile
1556187113922,submit,b3037,sprint,,mobile
1556187125958,enter,b2216,sprint,,mobile
1556187182294,respond,q3684,sprint,b,mobile
1556187191856,submit,b2216,sprint,,mobile
1556187215955,enter,b2221,sprint,,mobile
1556187264692,respond,q3689,sprint,a,mobile
1556187273874,submit,b2221,sprint,,mobile
1556187288341,enter,b6556,sprint,,mobile
1556187317409,respond,q9205,sprint,d,mobile
1556187327938,submit,b6556,sprint,,mobile
1556187371920,enter,b3855,sprint,,mobile
1556187397845,respond,q5323,sprint,b,mobile
1556187407922,submit,b3855,sprint,,mobile
1556187431922,enter,b4633,sprint,,mobile
1556187451077,respond,q6101,sprint,b,mobile
1556187453838,respond,q6101,sprint,c,mobile
1556187464954,submit,b4633,sprint,,mobile
1556432293521,enter,b4519,sprint,,mobile
1556432305565,respond,q5987,sprint,a,mobile
1556432310154,submit,b4519,sprint,,mobile
1556432316590,enter,b3901,sprint,,mobile
1556432333964,respond,q5369,sprint,a,mobile
1556432337024,submit,b3901,sprint,,mobile
1556432344859,enter,b4621,sprint,,mobile
1556432373766,respond,q6089,sprint,b,mobile
1556432376858,submit,b4621,sprint,,mobile
1556432383250,enter,b7616,sprint,,mobile
1556432424424,respond,q10265,sprint,a,mobile
1556432428702,submit,b7616,sprint,,mobile
1556432436225,enter,b2970,sprint,,mobile
1556432494884,respond,q4438,sprint,a,mobile
1556432497900,submit,b2970,sprint,,mobile
1556432506043,enter,b4318,sprint,,mobile
1556432523987,respond,q5786,sprint,a,mobile
1556432527501,submit,b4318,sprint,,mobile
1556613483828,enter,b4357,sprint,,mobile
1556613495265,respond,q5825,sprint,c,mobile
1556613500932,submit,b4357,sprint,,mobile
1556613512683,enter,b6816,sprint,,mobile
1556613530328,respond,q9465,sprint,a,mobile
1556613537623,submit,b6816,sprint,,mobile
