timestamp,action_type,item_id,source,user_answer,platform
1539941608871,enter,b5081,diagnosis,,web
1539941639520,respond,q6549,diagnosis,d,web
1539941640823,submit,b5081,diagnosis,,web
1539941644456,enter,b3358,diagnosis,,web
1539941660825,respond,q4826,diagnosis,c,web
1539941667215,respond,q4826,diagnosis,d,web
1539941669805,submit,b3358,diagnosis,,web
1539941671992,enter,b218,diagnosis,,web
1539941680721,respond,q218,diagnosis,c,web
1539941684639,submit,b218,diagnosis,,web
1539941687732,enter,b3065,diagnosis,,web
1539941704004,respond,q4533,diagnosis,b,web
1539941705069,submit,b3065,diagnosis,,web
1539941708362,enter,b1296,diagnosis,,web
1539941715110,respond,q1296,diagnosis,c,web
1539941715506,submit,b1296,diagnosis,,web
1539941717330,enter,b297,diagnosis,,web
1539941721734,respond,q297,diagnosis,c,web
1539941722355,submit,b297,diagnosis,,web
1539941724648,enter,b3779,diagnosis,,web
1539941742671,respond,q5247,diagnosis,a,web
1539941745966,submit,b3779,diagnosis,,web
