timestamp,action_type,item_id,source,user_answer,platform
1548420691122,enter,b2319,diagnosis,,mobile
1548420710879,respond,q3787,diagnosis,b,mobile
1548420715671,submit,b2319,diagnosis,,mobile
1548420715747,enter,b5646,diagnosis,,mobile
1548420737589,respond,q8175,diagnosis,a,mobile
1548420740865,submit,b5646,diagnosis,,mobile
1548420740940,enter,b297,diagnosis,,mobile
1548420759162,respond,q297,diagnosis,b,mobile
1548420763893,submit,b297,diagnosis,,mobile
1548420763955,enter,b5647,diagnosis,,mobile
1548420788868,respond,q8176,diagnosis,d,mobile
1548420791656,submit,b5647,diagnosis,,mobile
1548420791732,enter,b4782,diagnosis,,mobile
1548420805477,respond,q6250,diagnosis,b,mobile
1548420808656,submit,b4782,diagnosis,,mobile
1548420808724,enter,b3345,diagnosis,,mobile
1548420820183,respond,q4813,diagnosis,b,mobile
1548420823001,submit,b3345,diagnosis,,mobile
