timestamp,action_type,item_id,source,user_answer,platform
1547597063235,enter,b2905,diagnosis,,mobile
1547597079115,respond,q4373,diagnosis,b,mobile
1547597083866,submit,b2905,diagnosis,,mobile
1547597260393,enter,b2744,diagnosis,,mobile
1547597271782,respond,q4212,diagnosis,c,mobile
1547597275977,submit,b2744,diagnosis,,mobile
1547597276038,enter,b4107,diagnosis,,mobile
1547597288896,respond,q5575,diagnosis,a,mobile
1547597291978,submit,b4107,diagnosis,,mobile
1547597292043,enter,b4040,diagnosis,,mobile
1547597308534,respond,q5508,diagnosis,b,mobile
1547597311429,submit,b4040,diagnosis,,mobile
1547597311489,enter,b4978,diagnosis,,mobile
1547597336046,respond,q6446,diagnosis,a,mobile
1547597339701,submit,b4978,diagnosis,,mobile
1547597339760,enter,b421,diagnosis,,mobile
1547597345474,submit,b421,diagnosis,,mobile
1547599006075,enter,b421,diagnosis,,mobile
1547599007088,submit,b421,diagnosis,,mobile
1548089646081,enter,b3920,sprint,,mobile
1548089681739,respond,q5388,sprint,c,mobile
1548089685819,submit,b3920,sprint,,mobile
1548089703896,enter,b4214,sprint,,mobile
1548089731250,respond,q5682,sprint,d,mobile
1548089733513,submit,b4214,sprint,,mobile
1548089741994,enter,b4027,sprint,,mobile
1548089757306,respond,q5495,sprint,c,mobile
1548089760856,submit,b4027,sprint,,mobile
1548089765829,enter,b6195,sprint,,mobile
1548089777035,respond,q8844,sprint,c,mobile
1548089795244,respond,q8844,sprint,b,mobile
1548089798321,submit,b6195,sprint,,mobile
1548089804017,enter,b2460,sprint,,mobile
1548089808539,respond,q3928,sprint,b,mobile
1548089812141,submit,b2460,sprint,,mobile
1548089821835,enter,b3845,sprint,,mobile
1548089830905,respond,q5313,sprint,d,mobile
1548089832970,submit,b3845,sprint,,mobile
1548089861357,enter,b3603,sprint,,mobile
1548089872589,respond,q5071,sprint,c,mobile
1548089874973,submit,b3603,sprint,,mobile
1548089888260,enter,b7153,sprint,,mobile
1548089893217,respond,q9802,sprint,a,mobile
1548089895326,submit,b7153,sprint,,mobile
1548089934415,enter,b2677,sprint,,mobile
1548089950570,respond,q4145,sprint,b,mobile
1548089951902,respond,q4145,sprint,c,mobile
1548089953950,submit,b2677,sprint,,mobile
1548089985279,enter,b2221,sprint,,mobile
1548090016502,respond,q3689,sprint,c,mobile
1548090018488,submit,b2221,sprint,,mobile
1548124845204,enter,b4024,sprint,,mobile
1548124898527,respond,q5492,sprint,b,mobile
1548124900950,submit,b4024,sprint,,mobile
1548124914731,enter,b7553,sprint,,mobile
