timestamp,action_type,item_id,source,user_answer,platform
1563695493136,enter,b3625,diagnosis,,web
1563695500709,respond,q5093,diagnosis,a,web
1563695505502,submit,b3625,diagnosis,,web
1563695510169,enter,b1170,diagnosis,,web
1563695521950,respond,q1170,diagnosis,a,web
1563695526030,submit,b1170,diagnosis,,web
1563695528149,enter,b4337,diagnosis,,web
1563695541131,respond,q5805,diagnosis,a,web
1563695542835,submit,b4337,diagnosis,,web
1563695545115,enter,b2575,diagnosis,,web
1563695559323,respond,q4043,diagnosis,b,web
1563695560551,submit,b2575,diagnosis,,web
1563695562599,enter,b4978,diagnosis,,web
1563695593947,respond,q6446,diagnosis,b,web
1563695595235,submit,b4978,diagnosis,,web
1563695597030,enter,b3916,diagnosis,,web
1563695616408,respond,q5384,diagnosis,b,web
1563695617948,submit,b3916,diagnosis,,web
1563695620253,enter,b2273,diagnosis,,web
1563695641599,respond,q3741,diagnosis,b,web
1563695643639,respond,q3741,diagnosis,a,web
1563695647819,submit,b2273,diagnosis,,web
1563695650125,enter,b5004,diagnosis,,web
1563695690292,respond,q6472,diagnosis,d,web
1563695691861,submit,b5004,diagnosis,,web
1563695693540,enter,b3779,diagnosis,,web
1563695712530,respond,q5247,diagnosis,b,web
1563695715848,submit,b3779,diagnosis,,web
