timestamp,action_type,item_id,source,user_answer,platform
1563769374584,enter,b3780,diagnosis,,mobile
1563769381312,respond,q5248,diagnosis,b,mobile
1563769388155,submit,b3780,diagnosis,,mobile
1563769388244,enter,b9,diagnosis,,mobile
1563769412990,respond,q9,diagnosis,d,mobile
1563769416718,submit,b9,diagnosis,,mobile
1563769416793,enter,b326,diagnosis,,mobile
1563769431575,respond,q326,diagnosis,b,mobile
1563769435207,submit,b326,diagnosis,,mobile
1563769435274,enter,b3953,diagnosis,,mobile
1563769447914,respond,q5421,diagnosis,a,mobile
1563769452144,submit,b3953,diagnosis,,mobile
1563769452212,enter,b6931,diagnosis,,mobile
1563769463635,respond,q9580,diagnosis,a,mobile
1563769467195,submit,b6931,diagnosis,,mobile
1563769467278,enter,b297,diagnosis,,mobile
1563769483540,respond,q297,diagnosis,b,mobile
1563769487168,submit,b297,diagnosis,,mobile
