timestamp,action_type,item_id,source,user_answer,platform
1536571709048,enter,b4288,diagnosis,,mobile
1536571736163,respond,q5756,diagnosis,d,mobile
1536571745025,submit,b4288,diagnosis,,mobile
1536571745096,enter,b3979,diagnosis,,mobile
1536571753490,respond,q5447,diagnosis,b,mobile
1536571756576,submit,b3979,diagnosis,,mobile
1536571756633,enter,b4109,diagnosis,,mobile
1536571763293,respond,q5577,diagnosis,a,mobile
1536571766296,submit,b4109,diagnosis,,mobile
1536571766344,enter,b3141,diagnosis,,mobile
1536571785420,respond,q4609,diagnosis,b,mobile
1536571790143,submit,b3141,diagnosis,,mobile
1536571790201,enter,b2663,diagnosis,,mobile
1536571805248,respond,q4131,diagnosis,a,mobile
1536571810125,submit,b2663,diagnosis,,mobile
1536571810179,enter,b3916,diagnosis,,mobile
1536571821756,respond,q5384,diagnosis,b,mobile
1536571824471,submit,b3916,diagnosis,,mobile
1536571824530,enter,b4672,diagnosis,,mobile
1536571834495,respond,q6140,diagnosis,a,mobile
1536571837413,submit,b4672,diagnosis,,mobile
1536571837481,enter,b3355,diagnosis,,mobile
1536571868982,respond,q4823,diagnosis,d,mobile
1536571872363,submit,b3355,diagnosis,,mobile
1536571872423,enter,b380,diagnosis,,mobile
1536571891714,respond,q380,diagnosis,c,mobile
1536571899481,respond,q380,diagnosis,b,mobile
1536571900014,respond,q380,diagnosis,a,mobile
1536571900535,respond,q380,diagnosis,c,mobile
1536571900936,respond,q380,diagnosis,a,mobile
1536571904383,submit,b380,diagnosis,,mobile
1536571904432,enter,b2482,diagnosis,,mobile
1536571925898,respond,q3950,diagnosis,c,mobile
1536571933575,submit,b2482,diagnosis,,mobile
1536636511906,enter,b556,sprint,,mobile
1536636517139,submit,b556,sprint,,mobile
1536636532827,enter,b3563,sprint,,mobile
1536636571885,respond,q5031,sprint,b,mobile
1536636576000,submit,b3563,sprint,,mobile
1536636606938,enter,b3589,sprint,,mobile
1536636641490,respond,q5057,sprint,b,mobile
1536636646397,submit,b3589,sprint,,mobile
1536636690865,enter,b3132,sprint,,mobile
1536636700128,respond,q4600,sprint,b,mobile
1536636702494,submit,b3132,sprint,,mobile
1536636716286,enter,b7528,sprint,,mobile
1536636728444,respond,q10177,sprint,b,mobile
1536636732998,respond,q10177,sprint,a,mobile
1536636735237,submit,b7528,sprint,,mobile
1536636771499,enter,b5146,sprint,,mobile
1536636792949,respond,q6740,sprint,a,mobile
1536636795628,submit,b5146,sprint,,mobile
1536636844068,enter,b2233,sprint,,mobile
1536636889171,respond,q3701,sprint,a,mobile
1536636891321,submit,b2233,sprint,,mobile
1536636928490,enter,b5057,sprint,,mobile
1536636941890,respond,q6525,sprint,b,mobile
1536636944276,submit,b5057,sprint,,mobile
1536636987930,enter,b6818,sprint,,mobile
1536636999359,respond,q9467,sprint,a,mobile
1536637001396,submit,b6818,sprint,,mobile
