timestamp,action_type,item_id,source,user_answer,platform
1561641491771,enter,b4048,diagnosis,,web
1561641523934,respond,q5516,diagnosis,c,web
1561641524833,submit,b4048,diagnosis,,web
1561641528764,enter,b4784,diagnosis,,web
1561641537451,respond,q6252,diagnosis,c,web
1561641538951,submit,b4784,diagnosis,,web
1561641540924,enter,b2465,diagnosis,,web
1561641552444,respond,q3933,diagnosis,c,web
1561641553632,submit,b2465,diagnosis,,web
1561641555467,enter,b3131,diagnosis,,web
1561641576931,respond,q4599,diagnosis,c,web
1561641579139,respond,q4599,diagnosis,d,web
1561641579927,submit,b3131,diagnosis,,web
1561641581682,enter,b99,diagnosis,,web
1561641603418,respond,q99,diagnosis,a,web
1561641604427,submit,b99,diagnosis,,web
1561641606343,enter,b4612,diagnosis,,web
1561641619922,respond,q6080,diagnosis,a,web
1561641621095,submit,b4612,diagnosis,,web
1561641623337,enter,b3867,diagnosis,,web
1561641637948,respond,q5335,diagnosis,c,web
1561641638926,submit,b3867,diagnosis,,web
1562342655880,enter,b3,sprint,,mobile
1562342682432,submit,b3,sprint,,mobile
1562342710124,enter,b145,sprint,,mobile
1562342731631,respond,q145,sprint,d,mobile
1562342734853,submit,b145,sprint,,mobile
1562342979747,enter,b122,sprint,,mobile
1562343003775,respond,q122,sprint,d,mobile
1562343008374,submit,b122,sprint,,mobile
1562343051640,enter,b8191,sprint,,mobile
1562343071963,respond,q11138,sprint,c,mobile
1562343075750,submit,b8191,sprint,,mobile
1562343116032,enter,b5572,sprint,,mobile
1562343134918,respond,q8101,sprint,c,mobile
1562343139236,submit,b5572,sprint,,mobile
1562343180040,enter,b5539,sprint,,mobile
1562343195761,respond,q8068,sprint,b,mobile
1562343207857,submit,b5539,sprint,,mobile
1562343274146,enter,b5596,sprint,,mobile
1562343299335,respond,q8125,sprint,b,mobile
1562343303697,submit,b5596,sprint,,mobile
1562343403471,enter,b8196,sprint,,mobile
1562343417204,respond,q11143,sprint,b,mobile
1562343428531,submit,b8196,sprint,,mobile
1562343541003,enter,b196,sprint,,mobile
1562343568003,submit,b196,sprint,,mobile
1562343631609,enter,b54,sprint,,mobile
1562343652794,respond,q54,sprint,b,mobile
1562343655661,submit,b54,sprint,,mobile
1562343692360,enter,b5592,sprint,,mobile
1562343712950,respond,q8121,sprint,a,mobile
1562343715758,submit,b5592,sprint,,mobile
1562343778263,enter,b8201,sprint,,mobile
1562343792257,respond,q11148,sprint,b,mobile
1562343801060,submit,b8201,sprint,,mobile
1562343864593,enter,b5597,sprint,,mobile
1562343890969,submit,b5597,sprint,,mobile
1562343937517,enter,b62,sprint,,mobile
1562343957753,respond,q62,sprint,c,mobile
1562343964086,submit,b62,sprint,,mobile
1562344009494,enter,b84,sprint,,mobile
1562344041772,respond,q84,sprint,a,mobile
1562344046009,submit,b84,sprint,,mobile
1562544357693,enter,b7920,adaptive_offer,,mobile
1562544383763,respond,q10637,adaptive_offer,d,mobile
1562544388334,submit,b7920,adaptive_offer,,mobile
1562609004108,enter,b5169,sprint,,mobile
1562609089963,respond,q6772,sprint,c,mobile
1562609097384,submit,b5169,sprint,,mobile
1562609254716,enter,b5120,sprint,,mobile
1562609333048,respond,q6696,sprint,c,mobile
1562609339949,submit,b5120,sprint,,mobile
1562609714182,enter,b7975,sprint,,mobile
1562609788042,respond,q10847,sprint,b,mobile
1562609792998,submit,b7975,sprint,,mobile
1562610253619,enter,b5187,sprint,,mobile
1562610336852,respond,q6843,sprint,d,mobile
1562610338864,respond,q6843,sprint,b,mobile
1562610341244,respond,q6843,sprint,a,mobile
1562610346388,submit,b5187,sprint,,mobile
1562610534028,enter,b5208,sprint,,mobile
1562610649850,respond,q6928,sprint,c,mobile
1562610654373,submit,b5208,sprint,,mobile
1562816270956,enter,b434,sprint,,mobile
1562816287748,respond,q434,sprint,b,mobile
1562816291586,submit,b434,sprint,,mobile
1562816339458,enter,b1153,sprint,,mobile
1562816357757,respond,q1153,sprint,b,mobile
1562816360598,submit,b1153,sprint,,mobile
1562816572024,enter,b1153,sprint,,mobile
1562816586392,submit,b1153,sprint,,mobile
1562816586433,enter,b706,sprint,,mobile
1562816603792,respond,q706,sprint,a,mobile
1562816608620,submit,b706,sprint,,mobile
1562816663217,enter,b8302,sprint,,mobile
1562816681695,respond,q11249,sprint,b,mobile
1562816686853,submit,b8302,sprint,,mobile
1562816721734,enter,b985,sprint,,mobile
1562816738829,respond,q985,sprint,b,mobile
1562816743899,submit,b985,sprint,,mobile
1562816870762,enter,b1218,sprint,,mobile
1562816888061,respond,q1218,sprint,a,mobile
1562816890951,submit,b1218,sprint,,mobile
1562817013930,enter,b463,sprint,,mobile
1562817026173,respond,q463,sprint,b,mobile
1562817031213,submit,b463,sprint,,mobile
1562817111382,enter,b8316,sprint,,mobile
1562817129236,respond,q11263,sprint,b,mobile
1562817132807,submit,b8316,sprint,,mobile
1562817627673,enter,b542,sprint,,mobile
1562817644819,respond,q542,sprint,b,mobile
1562817650268,submit,b542,sprint,,mobile
1562817815610,enter,b1153,adaptive_offer,,mobile
1562817825239,respond,q1153,adaptive_offer,a,mobile
1562817828639,submit,b1153,adaptive_offer,,mobile
