timestamp,action_type,item_id,source,user_answer,platform
1541151170485,enter,b6992,diagnosis,,web
1541151190295,respond,q9641,diagnosis,b,web
1541151191595,submit,b6992,diagnosis,,web
1541151194518,enter,b461,diagnosis,,web
1541151212537,respond,q461,diagnosis,b,web
1541151219962,submit,b461,diagnosis,,web
1541151221952,enter,b3058,diagnosis,,web
1541151239444,respond,q4526,diagnosis,d,web
1541151240540,submit,b3058,diagnosis,,web
1541151242780,enter,b3767,diagnosis,,web
1541151271757,respond,q5235,diagnosis,a,web
1541151273327,submit,b3767,diagnosis,,web
1541151275089,enter,b2476,diagnosis,,web
1541151299752,respond,q3944,diagnosis,b,web
1541151301045,submit,b2476,diagnosis,,web
1541151304177,enter,b4236,diagnosis,,web
1541151329210,respond,q5704,diagnosis,b,web
1541151330034,submit,b4236,diagnosis,,web
1541151332371,enter,b2557,diagnosis,,web
1541151355357,respond,q4025,diagnosis,d,web
1541151356469,submit,b2557,diagnosis,,web
1541151358345,enter,b2201,diagnosis,,web
1541151381490,respond,q3669,diagnosis,c,web
1541151384414,submit,b2201,diagnosis,,web
1541151386651,enter,b3303,diagnosis,,web
1541151407784,respond,q4771,diagnosis,d,web
1541151409183,submit,b3303,diagnosis,,web
1541151411361,enter,b4337,diagnosis,,web
1541151428441,respond,q5805,diagnosis,a,web
1541151429532,submit,b4337,diagnosis,,web
