timestamp,action_type,item_id,source,user_answer,platform
1552777130531,enter,b2786,diagnosis,,mobile
1552777147532,respond,q4254,diagnosis,a,mobile
1552777152808,submit,b2786,diagnosis,,mobile
1552777152897,enter,b1197,diagnosis,,mobile
1552777170078,respond,q1197,diagnosis,c,mobile
1552777178558,submit,b1197,diagnosis,,mobile
1552777178633,enter,b3131,diagnosis,,mobile
1552777193654,respond,q4599,diagnosis,d,mobile
1552777202332,submit,b3131,diagnosis,,mobile
1552777202404,enter,b4577,diagnosis,,mobile
1552777210580,respond,q6045,diagnosis,c,mobile
1552777215525,submit,b4577,diagnosis,,mobile
1552777215623,enter,b2416,diagnosis,,mobile
1552777233609,respond,q3884,diagnosis,b,mobile
1552777235362,respond,q3884,diagnosis,a,mobile
1552777240337,submit,b2416,diagnosis,,mobile
1552777240404,enter,b3091,diagnosis,,mobile
1552777257777,respond,q4559,diagnosis,a,mobile
1552777267285,submit,b3091,diagnosis,,mobile
1552800493295,enter,b2246,diagnosis,,mobile
1552800500843,respond,q3714,diagnosis,b,mobile
1552800507185,submit,b2246,diagnosis,,mobile
1552800847496,enter,b4181,sprint,,mobile
1552800876198,respond,q5649,sprint,b,mobile
1552800880802,submit,b4181,sprint,,mobile
1552800927248,enter,b4720,sprint,,mobile
1552800942148,respond,q6188,sprint,d,mobile
1552800946859,submit,b4720,sprint,,mobile
1552800959184,enter,b3770,sprint,,mobile
1552800967981,respond,q5238,sprint,b,mobile
1552800972755,submit,b3770,sprint,,mobile
