timestamp,action_type,item_id,source,user_answer,platform
1541207278195,enter,b3199,diagnosis,,web
1541207304060,respond,q4667,diagnosis,c,web
1541207304964,submit,b3199,diagnosis,,web
1541207307546,enter,b19,diagnosis,,web
1541207310106,submit,b19,diagnosis,,web
1541207312109,enter,b19,diagnosis,,web
1541207327668,respond,q19,diagnosis,a,web
1541207328666,submit,b19,diagnosis,,web
1541207330323,enter,b5128,diagnosis,,web
1541207352946,respond,q6722,diagnosis,b,web
1541207353755,submit,b5128,diagnosis,,web
1541207355535,enter,b4288,diagnosis,,web
1541207370208,respond,q5756,diagnosis,b,web
1541207370879,submit,b4288,diagnosis,,web
1541207372608,enter,b3767,diagnosis,,web
1541207395615,respond,q5235,diagnosis,c,web
1541207397339,submit,b3767,diagnosis,,web
1541207399326,enter,b4808,diagnosis,,web
1541207411753,respond,q6276,diagnosis,b,web
1541207413965,submit,b4808,diagnosis,,web
