timestamp,action_type,item_id,source,user_answer,platform
1563104846218,enter,b4949,diagnosis,,mobile
1563104858664,respond,q6417,diagnosis,c,mobile
1563104863149,submit,b4949,diagnosis,,mobile
1563104870304,enter,b213,diagnosis,,mobile
1563104889340,respond,q213,diagnosis,a,mobile
1563104894724,submit,b213,diagnosis,,mobile
1563104894774,enter,b3325,diagnosis,,mobile
1563104915549,respond,q4793,diagnosis,b,mobile
1563104919965,submit,b3325,diagnosis,,mobile
1563104920010,enter,b3361,diagnosis,,mobile
1563104926813,respond,q4829,diagnosis,c,mobile
1563104932190,submit,b3361,diagnosis,,mobile
1563104934089,enter,b3729,diagnosis,,mobile
1563104957675,respond,q5197,diagnosis,c,mobile
1563104962374,submit,b3729,diagnosis,,mobile
