timestamp,action_type,item_id,source,user_answer,platform
1542855217615,enter,b2631,diagnosis,,mobile
1542855229048,respond,q4099,diagnosis,b,mobile
1542855233633,submit,b2631,diagnosis,,mobile
1542855233682,enter,b4564,diagnosis,,mobile
1542855249830,respond,q6032,diagnosis,b,mobile
1542855253584,submit,b4564,diagnosis,,mobile
1542855253624,enter,b4900,diagnosis,,mobile
1542855265895,respond,q6368,diagnosis,a,mobile
1542855269043,submit,b4900,diagnosis,,mobile
1542855269071,enter,b2201,diagnosis,,mobile
1542855320857,respond,q3669,diagnosis,a,mobile
1542855325050,submit,b2201,diagnosis,,mobile
1542855325091,enter,b2575,diagnosis,,mobile
1542855343438,respond,q4043,diagnosis,a,mobile
1542855346135,submit,b2575,diagnosis,,mobile
1542855346192,enter,b3916,diagnosis,,mobile
1542855390629,respond,q5384,diagnosis,d,mobile
1542855394500,submit,b3916,diagnosis,,mobile
1542855394531,enter,b4449,diagnosis,,mobile
1542855413406,respond,q5917,diagnosis,d,mobile
1542855429807,submit,b4449,diagnosis,,mobile
1542855429849,enter,b3767,diagnosis,,mobile
1542855451384,respond,q5235,diagnosis,a,mobile
1542855457676,submit,b3767,diagnosis,,mobile
