timestamp,action_type,item_id,source,user_answer,platform
1536577479517,enter,b4201,diagnosis,,mobile
1536577505952,respond,q5669,diagnosis,a,mobile
1536577509531,submit,b4201,diagnosis,,mobile
1536577509587,enter,b2256,diagnosis,,mobile
1536577525274,respond,q3724,diagnosis,c,mobile
1536577528296,submit,b2256,diagnosis,,mobile
1536577528395,enter,b297,diagnosis,,mobile
1536577548178,respond,q297,diagnosis,b,mobile
1536577551544,submit,b297,diagnosis,,mobile
1536577551617,enter,b856,diagnosis,,mobile
1536577566478,respond,q856,diagnosis,b,mobile
1536577569894,submit,b856,diagnosis,,mobile
1536577569941,enter,b4072,diagnosis,,mobile
1536577606364,respond,q5540,diagnosis,a,mobile
1536577609082,submit,b4072,diagnosis,,mobile
1536577609129,enter,b4581,diagnosis,,mobile
1536577631904,respond,q6049,diagnosis,a,mobile
1536577635088,submit,b4581,diagnosis,,mobile
1536577635157,enter,b3791,diagnosis,,mobile
1536577666448,respond,q5259,diagnosis,a,mobile
1536577669307,submit,b3791,diagnosis,,mobile
1536577669358,enter,b4569,diagnosis,,mobile
1536577695501,respond,q6037,diagnosis,c,mobile
1536577699685,submit,b4569,diagnosis,,mobile
1536577699737,enter,b3139,diagnosis,,mobile
1536577743517,respond,q4607,diagnosis,a,mobile
1536577748063,submit,b3139,diagnosis,,mobile
1536577748121,enter,b6929,diagnosis,,mobile
1536577787205,respond,q9578,diagnosis,a,mobile
1536577793867,submit,b6929,diagnosis,,mobile
1536577929978,enter,b5141,sprint,,mobile
1536577959591,respond,q6735,sprint,b,mobile
1536577961677,submit,b5141,sprint,,mobile
1536577972043,enter,b5147,sprint,,mobile
1536578020187,respond,q6741,sprint,b,mobile
1536578022450,submit,b5147,sprint,,mobile
1536578027631,enter,b3924,sprint,,mobile
1536578064007,respond,q5392,sprint,a,mobile
1536578066694,submit,b3924,sprint,,mobile
1536578072265,enter,b5934,sprint,,mobile
1536578101339,respond,q8583,sprint,b,mobile
1536578103494,submit,b5934,sprint,,mobile
1536578107934,enter,b4315,sprint,,mobile
1536578122597,respond,q5783,sprint,a,mobile
1536578125032,submit,b4315,sprint,,mobile
1536578132787,enter,b3875,sprint,,mobile
1536578179119,respond,q5343,sprint,d,mobile
1536578182360,submit,b3875,sprint,,mobile
1536578188351,enter,b2216,sprint,,mobile
1536578228296,respond,q3684,sprint,d,mobile
1536578230470,submit,b2216,sprint,,mobile
1536578235299,enter,b5933,sprint,,mobile
1536578268132,respond,q8582,sprint,a,mobile
1536578270170,submit,b5933,sprint,,mobile
1536578274868,enter,b4215,sprint,,mobile
1536578302036,respond,q5683,sprint,b,mobile
1536578304140,submit,b4215,sprint,,mobile
1536578311875,enter,b3061,sprint,,mobile
1536578364079,respond,q4529,sprint,d,mobile
1536578366070,submit,b3061,sprint,,mobile
1536578418874,enter,b614,sprint,,mobile
1536578443143,submit,b614,sprint,,mobile
1536578470381,enter,b1274,sprint,,mobile
1536578491802,respond,q1274,sprint,a,mobile
1536578493842,submit,b1274,sprint,,mobile
1536578515882,enter,b1185,sprint,,mobile
1536578536930,respond,q1185,sprint,a,mobile
1536578539014,submit,b1185,sprint,,mobile
1536578549451,enter,b8312,sprint,,mobile
1536578569177,respond,q11259,sprint,a,mobile
1536578571841,submit,b8312,sprint,,mobile
1536578586923,enter,b289,sprint,,mobile
1536578603101,respond,q289,sprint,c,mobile
1536578604930,submit,b289,sprint,,mobile
1536578621150,enter,b379,sprint,,mobile
1536578640215,submit,b379,sprint,,mobile
1536578645806,enter,b458,sprint,,mobile
1536578666521,respond,q458,sprint,c,mobile
1536578669451,submit,b458,sprint,,mobile
1536578677896,enter,b8315,sprint,,mobile
1536578696421,respond,q11262,sprint,b,mobile
1536578698360,submit,b8315,sprint,,mobile
1536578706284,enter,b1356,sprint,,mobile
1536578723202,respond,q1356,sprint,c,mobile
1536578725722,submit,b1356,sprint,,mobile
1536579274093,enter,b289,adaptive_offer,,mobile
1536579289157,respond,q289,adaptive_offer,c,mobile
1536579291395,submit,b289,adaptive_offer,,mobile
1536579300816,enter,b722,adaptive_offer,,mobile
1536579321471,respond,q722,adaptive_offer,c,mobile
1536579325863,submit,b722,adaptive_offer,,mobile
1536579756320,enter,b361,sprint,,mobile
1536579778615,respond,q361,sprint,b,mobile
1536579780834,submit,b361,sprint,,mobile
1536579791236,enter,b639,sprint,,mobile
1536579812024,respond,q639,sprint,c,mobile
1536579814160,submit,b639,sprint,,mobile
1536579849185,enter,b722,adaptive_offer,,mobile
1536579865949,respond,q722,adaptive_offer,a,mobile
1536579867971,submit,b722,adaptive_offer,,mobile
1536579872829,enter,b639,adaptive_offer,,mobile
1536579891970,respond,q639,adaptive_offer,b,mobile
1536579893932,submit,b639,adaptive_offer,,mobile
1536579930981,enter,b1385,sprint,,mobile
1536579947793,submit,b1385,sprint,,mobile
1536622751629,enter,b5213,sprint,,mobile
1536622904289,respond,q6945,sprint,c,mobile
