timestamp,action_type,item_id,source,user_answer,platform
1542344131050,enter,b5840,diagnosis,,web
1542344155368,respond,q8489,diagnosis,a,web
1542344156194,submit,b5840,diagnosis,,web
1542344159527,enter,b89,diagnosis,,web
1542344190369,respond,q89,diagnosis,a,web
1542344192099,submit,b89,diagnosis,,web
1542344194130,enter,b3779,diagnosis,,web
1542344230520,respond,q5247,diagnosis,a,web
1542344231467,submit,b3779,diagnosis,,web
1542344233548,enter,b5159,diagnosis,,web
1542344261435,respond,q6753,diagnosis,d,web
1542344262051,submit,b5159,diagnosis,,web
1542344264058,enter,b5774,diagnosis,,web
1542344288540,respond,q8423,diagnosis,b,web
1542344289134,submit,b5774,diagnosis,,web
