timestamp,action_type,item_id,source,user_answer,platform
1550227847631,enter,b2136,diagnosis,,mobile
1550227871300,respond,q3604,diagnosis,a,mobile
1550227872548,respond,q3604,diagnosis,b,mobile
1550227873308,respond,q3604,diagnosis,a,mobile
1550227873760,respond,q3604,diagnosis,b,mobile
1550227874570,respond,q3604,diagnosis,c,mobile
1550227875271,respond,q3604,diagnosis,b,mobile
1550227875562,respond,q3604,diagnosis,c,mobile
1550227875806,respond,q3604,diagnosis,b,mobile
1550227877935,respond,q3604,diagnosis,d,mobile
1550227881427,submit,b2136,diagnosis,,mobile
1550227881547,enter,b3618,diagnosis,,mobile
1550227893484,respond,q5086,diagnosis,a,mobile
1550227897368,submit,b3618,diagnosis,,mobile
1550227897466,enter,b3785,diagnosis,,mobile
1550227931254,respond,q5253,diagnosis,c,mobile
1550227934880,submit,b3785,diagnosis,,mobile
1550227934995,enter,b3058,diagnosis,,mobile
1550227954162,respond,q4526,diagnosis,c,mobile
1550227957827,submit,b3058,diagnosis,,mobile
1550227957944,enter,b3353,diagnosis,,mobile
1550227964628,respond,q4821,diagnosis,c,mobile
1550227968333,submit,b3353,diagnosis,,mobile
1550227968426,enter,b2856,diagnosis,,mobile
1550227974686,respond,q4324,diagnosis,a,mobile
1550227978369,submit,b2856,diagnosis,,mobile
1550227978466,enter,b3374,diagnosis,,mobile
1550227994849,respond,q4842,diagnosis,a,mobile
1550228001202,submit,b3374,diagnosis,,mobile
1550228001305,enter,b3632,diagnosis,,mobile
1550228005876,respond,q5100,diagnosis,b,mobile
1550228009283,submit,b3632,diagnosis,,mobile
1550228009368,enter,b2416,diagnosis,,mobile
1550228010383,respond,q3884,diagnosis,c,mobile
1550228013449,respond,q3884,diagnosis,a,mobile
1550228016005,respond,q3884,diagnosis,d,mobile
1550228022475,submit,b2416,diagnosis,,mobile
1550228178618,enter,b536,sprint,,mobile
1550228222504,respond,q536,sprint,b,mobile
1550228228139,submit,b536,sprint,,mobile
