timestamp,action_type,item_id,source,user_answer,platform
1551322115617,enter,b5814,diagnosis,,web
1551322142891,respond,q8463,diagnosis,a,web
1551322147777,submit,b5814,diagnosis,,web
1551322150454,enter,b1059,diagnosis,,web
1551322171109,respond,q1059,diagnosis,a,web
1551322172307,submit,b1059,diagnosis,,web
1551322174425,enter,b1287,diagnosis,,web
1551322192128,respond,q1287,diagnosis,a,web
1551322194425,submit,b1287,diagnosis,,web
1551322196211,enter,b6046,diagnosis,,web
1551322212330,respond,q8695,diagnosis,d,web
1551322213176,submit,b6046,diagnosis,,web
1551322215213,enter,b2683,diagnosis,,web
1551322242516,respond,q4151,diagnosis,c,web
1551322243894,submit,b2683,diagnosis,,web
1551322245662,enter,b2575,diagnosis,,web
1551322276652,respond,q4043,diagnosis,a,web
1551322277598,submit,b2575,diagnosis,,web
1551322279288,enter,b4914,diagnosis,,web
1551322294114,respond,q6382,diagnosis,d,web
1551322295075,submit,b4914,diagnosis,,web
1551322297322,enter,b7393,diagnosis,,web
1551322327078,respond,q10042,diagnosis,d,web
1551322327966,submit,b7393,diagnosis,,web
1551322330004,enter,b3948,diagnosis,,web
1551322372050,respond,q5416,diagnosis,d,web
1551322372930,submit,b3948,diagnosis,,web
1551322374731,enter,b5161,diagnosis,,web
1551322425170,respond,q6755,diagnosis,c,web
1551322426164,submit,b5161,diagnosis,,web
1551322428617,enter,b4410,diagnosis,,web
1551322452832,respond,q5878,diagnosis,b,web
1551322454138,submit,b4410,diagnosis,,web
1551557308766,enter,b2009,sprint,,mobile
1551557367308,submit,b2009,sprint,,mobile
1551557372210,enter,b2009,sprint,,mobile
1551557448908,respond,q3225,sprint,d,mobile
1551557453555,submit,b2009,sprint,,mobile
1551557590429,enter,b1932,sprint,,mobile
1551557679294,respond,q2994,sprint,c,mobile
1551557683081,submit,b1932,sprint,,mobile
1551557894988,enter,b2008,sprint,,mobile
1551557990529,respond,q3222,sprint,a,mobile
1551557995695,submit,b2008,sprint,,mobile
1551558070476,enter,b7930,sprint,,mobile
1551558149366,respond,q10673,sprint,b,mobile
1551558153210,submit,b7930,sprint,,mobile
1551558331908,enter,b3928,sprint,,mobile
1551558355493,respond,q5396,sprint,a,mobile
1551558358975,submit,b3928,sprint,,mobile
1551558382179,enter,b5057,sprint,,mobile
1551558398002,respond,q6525,sprint,c,mobile
1551558400879,submit,b5057,sprint,,mobile
1551558407872,enter,b2682,sprint,,mobile
1551558430767,respond,q4150,sprint,a,mobile
1551558433778,submit,b2682,sprint,,mobile
1551558448135,enter,b7159,sprint,,mobile
1551558466036,respond,q9808,sprint,b,mobile
1551558468857,submit,b7159,sprint,,mobile
1551558476446,enter,b4218,sprint,,mobile
1551558484249,respond,q5686,sprint,b,mobile
1551558486612,submit,b4218,sprint,,mobile
1551720564442,enter,b2320,sprint,,mobile
1551720571774,respond,q3788,sprint,d,mobile
1551720574925,submit,b2320,sprint,,mobile
1551720581311,enter,b4259,sprint,,mobile
1551720591720,respond,q5727,sprint,c,mobile
1551720595183,submit,b4259,sprint,,mobile
1551720601652,enter,b4938,sprint,,mobile
1551720615744,respond,q6406,sprint,d,mobile
1551720618602,submit,b4938,sprint,,mobile
1551720624607,enter,b7555,sprint,,mobile
1551720641459,respond,q10204,sprint,b,mobile
1551720644237,submit,b7555,sprint,,mobile
1551720650577,enter,b3008,sprint,,mobile
1551720658843,respond,q4476,sprint,c,mobile
1551720661303,submit,b3008,sprint,,mobile
1551720667503,enter,b6016,sprint,,mobile
1551720732294,respond,q8665,sprint,c,mobile
1551720735249,submit,b6016,sprint,,mobile
1551720809263,enter,b2804,sprint,,mobile
1551720817002,respond,q4272,sprint,c,mobile
1551720819603,submit,b2804,sprint,,mobile
1551720826213,enter,b4787,sprint,,mobile
1551720839781,respond,q6255,sprint,c,mobile
1551720842238,submit,b4787,sprint,,mobile
