timestamp,action_type,item_id,source,user_answer,platform
1565069103503,enter,b2620,diagnosis,,mobile
1565069117534,respond,q4088,diagnosis,b,mobile
1565069124071,submit,b2620,diagnosis,,mobile
1565069125043,enter,b174,diagnosis,,mobile
1565069149443,respond,q174,diagnosis,d,mobile
1565069153833,submit,b174,diagnosis,,mobile
1565069153906,enter,b4328,diagnosis,,mobile
1565069168585,respond,q5796,diagnosis,c,mobile
1565069173370,submit,b4328,diagnosis,,mobile
1565069173457,enter,b7390,diagnosis,,mobile
1565069194037,respond,q10039,diagnosis,a,mobile
1565069198165,submit,b7390,diagnosis,,mobile
1565069198236,enter,b4569,diagnosis,,mobile
1565069217986,respond,q6037,diagnosis,c,mobile
1565069221931,submit,b4569,diagnosis,,mobile
1565069222014,enter,b5004,diagnosis,,mobile
1565069248973,respond,q6472,diagnosis,c,mobile
1565069252456,submit,b5004,diagnosis,,mobile
1565069252502,enter,b99,diagnosis,,mobile
1565069270411,respond,q99,diagnosis,c,mobile
1565069271943,respond,q99,diagnosis,d,mobile
1565069279810,respond,q99,diagnosis,a,mobile
1565069285333,respond,q99,diagnosis,d,mobile
1565069291361,submit,b99,diagnosis,,mobile
