timestamp,action_type,item_id,source,user_answer,platform
1544717706496,enter,b2353,diagnosis,,mobile
1544717754684,respond,q3821,diagnosis,b,mobile
1544717758406,submit,b2353,diagnosis,,mobile
1544717758475,enter,b3311,diagnosis,,mobile
1544717807245,respond,q4779,diagnosis,d,mobile
1544717812251,submit,b3311,diagnosis,,mobile
1544717812320,enter,b3130,diagnosis,,mobile
1544717856516,respond,q4598,diagnosis,c,mobile
1544717860131,submit,b3130,diagnosis,,mobile
1544717860196,enter,b5161,diagnosis,,mobile
1544717913996,respond,q6755,diagnosis,d,mobile
1544717917905,submit,b5161,diagnosis,,mobile
1544717917965,enter,b5039,diagnosis,,mobile
1544717979190,respond,q6507,diagnosis,d,mobile
1544717982842,submit,b5039,diagnosis,,mobile
1544717982908,enter,b2575,diagnosis,,mobile
1544718028574,respond,q4043,diagnosis,a,mobile
1544718031879,submit,b2575,diagnosis,,mobile
1544718031946,enter,b2165,diagnosis,,mobile
1544718055705,respond,q3633,diagnosis,a,mobile
1544718058802,submit,b2165,diagnosis,,mobile
1544718058868,enter,b3098,diagnosis,,mobile
1544718107844,respond,q4566,diagnosis,c,mobile
1544718111626,submit,b3098,diagnosis,,mobile
1544718111694,enter,b3933,diagnosis,,mobile
1544718149233,respond,q5401,diagnosis,a,mobile
1544718158785,submit,b3933,diagnosis,,mobile
1544718158842,enter,b4588,diagnosis,,mobile
1544718176676,respond,q6056,diagnosis,b,mobile
1544718183439,submit,b4588,diagnosis,,mobile
1544722292138,enter,b397,sprint,,mobile
1544722319601,submit,b397,sprint,,mobile
1544722323186,enter,b397,sprint,,mobile
1544722340303,respond,q397,sprint,a,mobile
1544722343214,submit,b397,sprint,,mobile
1544722379827,enter,b763,sprint,,mobile
1544722398941,respond,q763,sprint,b,mobile
1544722402134,submit,b763,sprint,,mobile
1544722433473,enter,b809,sprint,,mobile
1544722451080,respond,q809,sprint,a,mobile
1544722454030,submit,b809,sprint,,mobile
1544722502231,enter,b397,adaptive_offer,,mobile
1544722515092,respond,q397,adaptive_offer,b,mobile
1544722519299,submit,b397,adaptive_offer,,mobile
1544722522830,enter,b809,adaptive_offer,,mobile
1544722542232,respond,q809,adaptive_offer,c,mobile
1544722544790,submit,b809,adaptive_offer,,mobile
1544722580093,enter,b8315,sprint,,mobile
1544722598160,respond,q11262,sprint,a,mobile
1544722601022,submit,b8315,sprint,,mobile
1544722618607,enter,b952,sprint,,mobile
1544722627007,respond,q952,sprint,a,mobile
1544722629854,submit,b952,sprint,,mobile
1544722659540,enter,b448,sprint,,mobile
1544722677854,respond,q448,sprint,c,mobile
1544722680880,submit,b448,sprint,,mobile
1544722891766,enter,b763,adaptive_offer,,mobile
1544722910709,respond,q763,adaptive_offer,c,mobile
1544722913462,submit,b763,adaptive_offer,,mobile
1544722926193,enter,b448,adaptive_offer,,mobile
1544722940241,respond,q448,adaptive_offer,b,mobile
1544722942944,submit,b448,adaptive_offer,,mobile
1544723002847,enter,b1240,sprint,,mobile
1544723019104,respond,q1240,sprint,b,mobile
1544723022358,submit,b1240,sprint,,mobile
1544723026824,enter,b8314,sprint,,mobile
1544723045991,respond,q11261,sprint,b,mobile
1544723048840,submit,b8314,sprint,,mobile
1544723110116,enter,b448,adaptive_offer,,mobile
1544723128918,respond,q448,adaptive_offer,b,mobile
1544723131262,submit,b448,adaptive_offer,,mobile
1544723141110,enter,b763,adaptive_offer,,mobile
1544723159401,respond,q763,adaptive_offer,c,mobile
1544723161789,submit,b763,adaptive_offer,,mobile
1544723665024,enter,b8314,sprint,,mobile
1544723698853,submit,b8314,sprint,,mobile
1544723698933,enter,b1292,sprint,,mobile
1544723711691,respond,q1292,sprint,c,mobile
1544723718122,submit,b1292,sprint,,mobile
1544723727519,enter,b740,sprint,,mobile
1544723745296,respond,q740,sprint,b,mobile
1544723747625,submit,b740,sprint,,mobile
1544723833724,enter,b4259,sprint,,mobile
1544723893987,respond,q5727,sprint,a,mobile
1544723896941,submit,b4259,sprint,,mobile
1544723925467,enter,b3023,sprint,,mobile
1544723941447,respond,q4491,sprint,d,mobile
1544723944082,submit,b3023,sprint,,mobile
1544723949080,enter,b3324,sprint,,mobile
1544723967176,respond,q4792,sprint,d,mobile
1544723973111,submit,b3324,sprint,,mobile
1544723995257,enter,b6278,sprint,,mobile
1544724028669,respond,q8927,sprint,a,mobile
1544724032236,submit,b6278,sprint,,mobile
1544724070647,enter,b4178,sprint,,mobile
1544724086413,respond,q5646,sprint,c,mobile
1544724089351,submit,b4178,sprint,,mobile
1544724106520,enter,b3031,sprint,,mobile
1544724116153,respond,q4499,sprint,c,mobile
1544724119198,submit,b3031,sprint,,mobile
1544724165498,enter,b4721,sprint,,mobile
1544724177817,respond,q6189,sprint,d,mobile
1544724192377,submit,b4721,sprint,,mobile
1544724202462,enter,b6553,sprint,,mobile
1544724221695,respond,q9202,sprint,a,mobile
1544724226027,respond,q9202,sprint,c,mobile
1544724228978,respond,q9202,sprint,d,mobile
1544724231627,submit,b6553,sprint,,mobile
1544724252033,enter,b5134,sprint,,mobile
1544724274655,respond,q6728,sprint,b,mobile
1544724277991,submit,b5134,sprint,,mobile
1544724319165,enter,b4674,sprint,,mobile
1544724378608,respond,q6142,sprint,b,mobile
1544724384706,respond,q6142,sprint,d,mobile
1544724392431,submit,b4674,sprint,,mobile
1545029798124,enter,b3010,sprint,,mobile
1545029817059,respond,q4478,sprint,b,mobile
1545029820722,submit,b3010,sprint,,mobile
1545029847019,enter,b3592,sprint,,mobile
1545029890246,respond,q5060,sprint,d,mobile
1545029892924,submit,b3592,sprint,,mobile
1545029952920,enter,b3090,sprint,,mobile
1545029967081,respond,q4558,sprint,b,mobile
1545029970418,submit,b3090,sprint,,mobile
1545030009209,enter,b7041,sprint,,mobile
1545030053089,respond,q9690,sprint,c,mobile
1545030058025,submit,b7041,sprint,,mobile
1545030097695,enter,b2698,sprint,,mobile
1545030118126,respond,q4166,sprint,d,mobile
1545030121024,submit,b2698,sprint,,mobile
1545030205543,enter,b2529,sprint,,mobile
1545030291814,respond,q3997,sprint,a,mobile
1545030293806,respond,q3997,sprint,b,mobile
1545030296843,submit,b2529,sprint,,mobile
1545030343805,enter,b2393,sprint,,mobile
1545030378623,respond,q3861,sprint,b,mobile
1545030380921,respond,q3861,sprint,c,mobile
1545030384262,submit,b2393,sprint,,mobile
1545030402875,enter,b6390,sprint,,mobile
1545030419946,respond,q9039,sprint,c,mobile
1545030422531,submit,b6390,sprint,,mobile
1545030468765,enter,b2610,sprint,,mobile
1545030488412,respond,q4078,sprint,b,mobile
1545030493043,respond,q4078,sprint,c,mobile
1545030502460,respond,q4078,sprint,d,mobile
1545030506112,submit,b2610,sprint,,mobile
1545030535951,enter,b2637,sprint,,mobile
1545030555961,respond,q4105,sprint,a,mobile
1545030562140,submit,b2637,sprint,,mobile
1545030634523,enter,b3096,sprint,,mobile
1545030677547,respond,q4564,sprint,a,mobile
1545030680433,submit,b3096,sprint,,mobile
1545030699405,enter,b7117,sprint,,mobile
1545030751286,respond,q9766,sprint,a,mobile
1545030754881,respond,q9766,sprint,c,mobile
1545030759282,submit,b7117,sprint,,mobile
1545030804136,enter,b4728,sprint,,mobile
1545030881751,respond,q6196,sprint,a,mobile
1545030884280,submit,b4728,sprint,,mobile
1545030902264,enter,b2794,sprint,,mobile
1545030916595,respond,q4262,sprint,a,mobile
1545030924740,submit,b2794,sprint,,mobile
1545030949355,enter,b2467,sprint,,mobile
1545030978102,respond,q3935,sprint,b,mobile
1545030980436,submit,b2467,sprint,,mobile
1545031029318,enter,b7520,sprint,,mobile
1545031064605,respond,q10169,sprint,b,mobile
1545031066956,submit,b7520,sprint,,mobile
