timestamp,action_type,item_id,source,user_answer,platform
1561896184005,enter,b6969,diagnosis,,mobile
1561896200320,respond,q9618,diagnosis,a,mobile
1561896207406,submit,b6969,diagnosis,,mobile
1561896207446,enter,b3239,diagnosis,,mobile
1561896219538,respond,q4707,diagnosis,a,mobile
1561896224158,submit,b3239,diagnosis,,mobile
1561896224238,enter,b3524,diagnosis,,mobile
1561896235782,respond,q4992,diagnosis,d,mobile
1561896240214,submit,b3524,diagnosis,,mobile
1561896240281,enter,b3353,diagnosis,,mobile
1561896259739,respond,q4821,diagnosis,c,mobile
1561896264205,submit,b3353,diagnosis,,mobile
1561896264298,enter,b96,diagnosis,,mobile
1561896286226,respond,q96,diagnosis,d,mobile
1561896291443,submit,b96,diagnosis,,mobile
1561896291527,enter,b1290,diagnosis,,mobile
1561896309460,respond,q1290,diagnosis,c,mobile
1561896313487,submit,b1290,diagnosis,,mobile
1561896313560,enter,b748,diagnosis,,mobile
1561896326620,respond,q748,diagnosis,a,mobile
1561896333764,submit,b748,diagnosis,,mobile
1561896751940,enter,b3040,sprint,,mobile
1561896771189,respond,q4508,sprint,b,mobile
1561896775183,submit,b3040,sprint,,mobile
1561896833760,enter,b4036,sprint,,mobile
1561896841785,respond,q5504,sprint,b,mobile
1561896846179,submit,b4036,sprint,,mobile
1561896891698,enter,b4256,sprint,,mobile
1561896898684,respond,q5724,sprint,b,mobile
1561896902531,submit,b4256,sprint,,mobile
1561896914241,enter,b6391,sprint,,mobile
1561896921932,respond,q9040,sprint,a,mobile
1561896925544,submit,b6391,sprint,,mobile
1561896933911,enter,b2850,sprint,,mobile
1561896976141,respond,q4318,sprint,a,mobile
1561896979841,submit,b2850,sprint,,mobile
1561896994638,enter,b2306,sprint,,mobile
1561897020438,respond,q3774,sprint,a,mobile
1561897025511,submit,b2306,sprint,,mobile
1561897034820,enter,b3151,sprint,,mobile
1561897053193,respond,q4619,sprint,d,mobile
1561897057301,submit,b3151,sprint,,mobile
1561897064043,enter,b6083,sprint,,mobile
1561897076927,respond,q8732,sprint,c,mobile
1561897080973,submit,b6083,sprint,,mobile
1561897088072,enter,b4998,sprint,,mobile
1561897105297,respond,q6466,sprint,a,mobile
1561897108744,submit,b4998,sprint,,mobile
