timestamp,action_type,item_id,source,user_answer,platform
1561128220306,enter,b3708,diagnosis,,mobile
1561128233500,respond,q5176,diagnosis,c,mobile
1561128240126,submit,b3708,diagnosis,,mobile
1561128240197,enter,b194,diagnosis,,mobile
1561128263557,respond,q194,diagnosis,d,mobile
1561128267747,submit,b194,diagnosis,,mobile
1561128267799,enter,b4195,diagnosis,,mobile
1561128325486,respond,q5663,diagnosis,b,mobile
1561128330214,submit,b4195,diagnosis,,mobile
1561128330254,enter,b2476,diagnosis,,mobile
1561128345218,respond,q3944,diagnosis,b,mobile
1561128349430,submit,b2476,diagnosis,,mobile
1561128349474,enter,b2823,diagnosis,,mobile
1561128365630,respond,q4291,diagnosis,a,mobile
1561128370593,submit,b2823,diagnosis,,mobile
