timestamp,action_type,item_id,source,user_answer,platform
1550720815338,enter,b4820,diagnosis,,mobile
1550720833406,respond,q6288,diagnosis,a,mobile
1550720844838,submit,b4820,diagnosis,,mobile
1550720844934,enter,b1230,diagnosis,,mobile
1550720874064,respond,q1230,diagnosis,c,mobile
1550720878277,submit,b1230,diagnosis,,mobile
1550720878368,enter,b4107,diagnosis,,mobile
1550720895770,respond,q5575,diagnosis,a,mobile
1550720899115,submit,b4107,diagnosis,,mobile
1550720899176,enter,b3889,diagnosis,,mobile
1550720914515,respond,q5357,diagnosis,b,mobile
1550720917664,submit,b3889,diagnosis,,mobile
1550720917719,enter,b3361,diagnosis,,mobile
1550720926452,respond,q4829,diagnosis,c,mobile
1550720930267,submit,b3361,diagnosis,,mobile
1550720930328,enter,b2317,diagnosis,,mobile
1550720950611,respond,q3785,diagnosis,d,mobile
1550720953709,submit,b2317,diagnosis,,mobile
1550720953783,enter,b3760,diagnosis,,mobile
1550720999862,respond,q5228,diagnosis,a,mobile
1550721002781,respond,q5228,diagnosis,d,mobile
1550721003428,respond,q5228,diagnosis,a,mobile
1550721011718,respond,q5228,diagnosis,d,mobile
1550721015136,submit,b3760,diagnosis,,mobile
1550721015239,enter,b3063,diagnosis,,mobile
1550721026601,respond,q4531,diagnosis,b,mobile
1550721029957,submit,b3063,diagnosis,,mobile
1550721030016,enter,b4179,diagnosis,,mobile
1550721050460,respond,q5647,diagnosis,c,mobile
1550721057810,submit,b4179,diagnosis,,mobile
1550721185902,enter,b1389,sprint,,mobile
1550721201306,respond,q1389,sprint,c,mobile
1550721204662,submit,b1389,sprint,,mobile
1550721220312,enter,b389,sprint,,mobile
1550721240966,respond,q389,sprint,a,mobile
1550721244399,submit,b389,sprint,,mobile
1550721272028,enter,b955,sprint,,mobile
1550721289908,respond,q955,sprint,a,mobile
1550721293453,submit,b955,sprint,,mobile
1550721310114,enter,b8312,sprint,,mobile
1550721328809,respond,q11259,sprint,b,mobile
1550721331748,submit,b8312,sprint,,mobile
1550721365732,enter,b589,sprint,,mobile
1550721385580,respond,q589,sprint,a,mobile
1550721388282,submit,b589,sprint,,mobile
1550721398071,enter,b762,sprint,,mobile
1550721421168,respond,q762,sprint,b,mobile
1550721424220,submit,b762,sprint,,mobile
1550721431766,enter,b773,sprint,,mobile
1550721449110,respond,q773,sprint,b,mobile
1550721451972,submit,b773,sprint,,mobile
1550721473561,enter,b8316,sprint,,mobile
1550721494320,respond,q11263,sprint,a,mobile
1550721496518,submit,b8316,sprint,,mobile
