timestamp,action_type,item_id,source,user_answer,platform
1553617129451,enter,b4994,diagnosis,,mobile
1553617165715,respond,q6462,diagnosis,b,mobile
1553617171274,submit,b4994,diagnosis,,mobile
1553617171344,enter,b2370,diagnosis,,mobile
1553617187144,respond,q3838,diagnosis,c,mobile
1553617193622,submit,b2370,diagnosis,,mobile
1553617193707,enter,b297,diagnosis,,mobile
1553617213909,respond,q297,diagnosis,c,mobile
1553617218790,submit,b297,diagnosis,,mobile
1553617218849,enter,b367,diagnosis,,mobile
1553617238145,respond,q367,diagnosis,c,mobile
1553617242574,submit,b367,diagnosis,,mobile
1553617242636,enter,b213,diagnosis,,mobile
1553617265784,respond,q213,diagnosis,a,mobile
1553617269999,submit,b213,diagnosis,,mobile
1553617270064,enter,b4914,diagnosis,,mobile
1553617293615,respond,q6382,diagnosis,d,mobile
1553617301321,submit,b4914,diagnosis,,mobile
