timestamp,action_type,item_id,source,user_answer,platform
1567909363976,enter,b3823,diagnosis,,mobile
1567909421649,respond,q5291,diagnosis,c,mobile
1567909427365,submit,b3823,diagnosis,,mobile
1567909427443,enter,b3911,diagnosis,,mobile
1567909439498,respond,q5379,diagnosis,c,mobile
1567909443758,submit,b3911,diagnosis,,mobile
1567909443856,enter,b816,diagnosis,,mobile
1567909461156,respond,q816,diagnosis,c,mobile
1567909466085,submit,b816,diagnosis,,mobile
1567909466187,enter,b4990,diagnosis,,mobile
1567909511442,respond,q6458,diagnosis,a,mobile
1567909515422,submit,b4990,diagnosis,,mobile
1567909515487,enter,b2246,diagnosis,,mobile
1567909544629,respond,q3714,diagnosis,c,mobile
1567909549236,submit,b2246,diagnosis,,mobile
1567909549337,enter,b2467,diagnosis,,mobile
1567909567149,respond,q3935,diagnosis,c,mobile
1567909568375,respond,q3935,diagnosis,b,mobile
1567909572926,submit,b2467,diagnosis,,mobile
1567909573027,enter,b3479,diagnosis,,mobile
1567909586893,respond,q4947,diagnosis,c,mobile
1567909598890,submit,b3479,diagnosis,,mobile
1567909879762,enter,b1436,sprint,,mobile
1567909968994,respond,q1506,sprint,a,mobile
1567909973231,submit,b1436,sprint,,mobile
