timestamp,action_type,item_id,source,user_answer,platform
1564390239881,enter,b4797,diagnosis,,web
1564390265119,respond,q6265,diagnosis,a,web
1564390267612,submit,b4797,diagnosis,,web
1564390271794,enter,b4492,diagnosis,,web
1564390294936,respond,q5960,diagnosis,c,web
1564390296986,submit,b4492,diagnosis,,web
1564390299061,enter,b2512,diagnosis,,web
1564390318339,respond,q3980,diagnosis,b,web
1564390321097,submit,b2512,diagnosis,,web
1564390322939,enter,b3780,diagnosis,,web
1564390367957,respond,q5248,diagnosis,d,web
1564390369562,submit,b3780,diagnosis,,web
1564390371599,enter,b3061,diagnosis,,web
1564390413536,respond,q4529,diagnosis,d,web
1564390432746,respond,q4529,diagnosis,c,web
1564390434790,respond,q4529,diagnosis,a,web
1564390442014,submit,b3061,diagnosis,,web
1564390443746,enter,b4252,diagnosis,,web
1564390495404,respond,q5720,diagnosis,d,web
1564390499969,submit,b4252,diagnosis,,web
1564390501546,enter,b4179,diagnosis,,web
1564390531778,respond,q5647,diagnosis,d,web
1564390534505,submit,b4179,diagnosis,,web
1564390536488,enter,b2612,diagnosis,,web
1564390563684,respond,q4080,diagnosis,d,web
1564390569621,submit,b2612,diagnosis,,web
1564390571448,enter,b2305,diagnosis,,web
1564390620913,respond,q3773,diagnosis,a,web
1564390623368,submit,b2305,diagnosis,,web
1564390625705,enter,b2317,diagnosis,,web
1564390669643,respond,q3785,diagnosis,a,web
1564390673125,submit,b2317,diagnosis,,web
