timestamp,action_type,item_id,source,user_answer,platform
1556278828216,enter,b4309,diagnosis,,mobile
1556278866459,submit,b4309,diagnosis,,mobile
1556278866571,enter,b1097,diagnosis,,mobile
1556278891613,submit,b1097,diagnosis,,mobile
1556278891720,enter,b336,diagnosis,,mobile
1556278920481,submit,b336,diagnosis,,mobile
1556278920591,enter,b4063,diagnosis,,mobile
1556278964557,submit,b4063,diagnosis,,mobile
1556278964653,enter,b3682,diagnosis,,mobile
1556278988491,submit,b3682,diagnosis,,mobile
1556278988591,enter,b3351,diagnosis,,mobile
1556279015850,submit,b3351,diagnosis,,mobile
1556279015948,enter,b4807,diagnosis,,mobile
1556279056908,submit,b4807,diagnosis,,mobile
1556279056999,enter,b6976,diagnosis,,mobile
1556279110457,submit,b6976,diagnosis,,mobile
1556279110548,enter,b3615,diagnosis,,mobile
1556279189242,submit,b3615,diagnosis,,mobile
1556279189337,enter,b3833,diagnosis,,mobile
1556279244734,submit,b3833,diagnosis,,mobile
1556279244834,enter,b4980,diagnosis,,mobile
1556279282433,submit,b4980,diagnosis,,mobile
1556664488744,enter,b3044,sprint,,mobile
1556664540702,submit,b3044,sprint,,mobile
1556664612985,enter,b4305,sprint,,mobile
1556664653735,submit,b4305,sprint,,mobile
1556664664824,enter,b3842,sprint,,mobile
1556664693129,submit,b3842,sprint,,mobile
1556664750148,enter,b7516,sprint,,mobile
1556664819227,submit,b7516,sprint,,mobile
1556664849791,enter,b3752,sprint,,mobile
1556664894969,submit,b3752,sprint,,mobile
1556665098273,enter,b263,sprint,,mobile
1556665122720,submit,b263,sprint,,mobile
1556665132889,enter,b1273,sprint,,mobile
1556665157633,submit,b1273,sprint,,mobile
1556665171330,enter,b1214,sprint,,mobile
1556665191300,submit,b1214,sprint,,mobile
1556665198762,enter,b8315,sprint,,mobile
1556665222650,submit,b8315,sprint,,mobile
1556665231221,enter,b1235,sprint,,mobile
1556665250599,submit,b1235,sprint,,mobile
1556665257366,enter,b1253,sprint,,mobile
1556665276380,submit,b1253,sprint,,mobile
1556665283333,enter,b997,sprint,,mobile
1556665307123,submit,b997,sprint,,mobile
1556665320731,enter,b295,sprint,,mobile
1556665341116,submit,b295,sprint,,mobile
1556665349129,enter,b462,sprint,,mobile
1556665372818,submit,b462,sprint,,mobile
1556665380298,enter,b1184,sprint,,mobile
1556665400682,submit,b1184,sprint,,mobile
1556665414305,enter,b455,sprint,,mobile
1556665434838,submit,b455,sprint,,mobile
1556665442887,enter,b8312,sprint,,mobile
1556665471826,respond,q11259,sprint,b,mobile
1556665488278,submit,b8312,sprint,,mobile
1556665533892,enter,b871,sprint,,mobile
1556665566716,submit,b871,sprint,,mobile
1556665574221,enter,b242,sprint,,mobile
1556665598002,submit,b242,sprint,,mobile
1557425802092,enter,b3423,sprint,,mobile
1557425891755,submit,b3423,sprint,,mobile
1557425953447,enter,b3404,sprint,,mobile
1557426050967,submit,b3404,sprint,,mobile
1557426133637,enter,b3366,sprint,,mobile
1557426171381,submit,b3366,sprint,,mobile
1557426284817,enter,b7244,sprint,,mobile
1557426361760,submit,b7244,sprint,,mobile
1557426422638,enter,b2845,sprint,,mobile
1557426491024,submit,b2845,sprint,,mobile
1557426567995,enter,b3855,sprint,,mobile
1557426617239,submit,b3855,sprint,,mobile
1557426696684,enter,b3579,sprint,,mobile
1557426834605,submit,b3579,sprint,,mobile
1557427137418,enter,b7466,sprint,,mobile
1557427193883,submit,b7466,sprint,,mobile
1557427297407,enter,b2999,sprint,,mobile
1557427377290,submit,b2999,sprint,,mobile
1557427462346,enter,b4026,sprint,,mobile
1557427516037,respond,q5494,sprint,b,mobile
1557427526837,submit,b4026,sprint,,mobile
1557427661646,enter,b362,sprint,,mobile
1557427697202,submit,b362,sprint,,mobile
1557427759320,enter,b871,adaptive_offer,,mobile
1557427760436,submit,b871,adaptive_offer,,mobile
1557427760543,enter,b871,adaptive_offer,,mobile
1557427785785,submit,b871,adaptive_offer,,mobile
1557427790112,enter,b362,adaptive_offer,,mobile
1557427813608,submit,b362,adaptive_offer,,mobile
1557427823819,enter,b957,sprint,,mobile
1557427844793,submit,b957,sprint,,mobile
1557427849250,enter,b781,sprint,,mobile
1557427872302,submit,b781,sprint,,mobile
1557427878510,enter,b8302,sprint,,mobile
1557427906297,submit,b8302,sprint,,mobile
1557427910669,enter,b920,sprint,,mobile
1557427931135,submit,b920,sprint,,mobile
1557427937065,enter,b1073,sprint,,mobile
1557427957462,submit,b1073,sprint,,mobile
1557427962998,enter,b249,sprint,,mobile
1557427986639,submit,b249,sprint,,mobile
1557427991568,enter,b8314,sprint,,mobile
1557428021001,submit,b8314,sprint,,mobile
1557428026179,enter,b1284,sprint,,mobile
1557428047625,submit,b1284,sprint,,mobile
1557428053185,enter,b701,sprint,,mobile
1557428077814,submit,b701,sprint,,mobile
