timestamp,action_type,item_id,source,user_answer,platform
1571937130495,enter,b5040,diagnosis,,mobile
1571937138112,respond,q6508,diagnosis,d,mobile
1571937144441,submit,b5040,diagnosis,,mobile
1571937144502,enter,b1334,diagnosis,,mobile
1571937165533,respond,q1334,diagnosis,c,mobile
1571937170809,submit,b1334,diagnosis,,mobile
1571937170856,enter,b2882,diagnosis,,mobile
1571937197009,respond,q4350,diagnosis,a,mobile
1571937202949,submit,b2882,diagnosis,,mobile
1571937202983,enter,b2398,diagnosis,,mobile
1571937218242,respond,q3866,diagnosis,c,mobile
1571937223251,submit,b2398,diagnosis,,mobile
1571937223297,enter,b5006,diagnosis,,mobile
1571937246203,respond,q6474,diagnosis,a,mobile
1571937252999,respond,q6474,diagnosis,c,mobile
1571937258448,submit,b5006,diagnosis,,mobile
1571937258493,enter,b6828,diagnosis,,mobile
1571937277664,respond,q9477,diagnosis,b,mobile
1571937285407,submit,b6828,diagnosis,,mobile
1571937285452,enter,b2575,diagnosis,,mobile
1571937305365,respond,q4043,diagnosis,d,mobile
1571937315734,submit,b2575,diagnosis,,mobile
1571937348628,enter,b6830,diagnosis,,mobile
1571937377766,respond,q9479,diagnosis,a,mobile
1571937383922,submit,b6830,diagnosis,,mobile
1571937802428,enter,b1412,tutor,,mobile
1571937841697,respond,q1434,tutor,a,mobile
1571937849584,submit,b1412,tutor,,mobile
1571937862098,enter,b1580,tutor,,mobile
1571937898411,respond,q1938,tutor,a,mobile
1571937914950,submit,b1580,tutor,,mobile
1571937940868,enter,b7397,tutor,,mobile
1571937953256,respond,q10046,tutor,a,mobile
1571937958199,submit,b7397,tutor,,mobile
1571937963371,enter,b1451,tutor,,mobile
1571938007860,respond,q1551,tutor,b,mobile
1571938023361,submit,b1451,tutor,,mobile
1571938035518,enter,b1032,tutor,,mobile
1571938052865,respond,q1032,tutor,b,mobile
1571938057462,respond,q1032,tutor,c,mobile
1571938060080,respond,q1032,tutor,b,mobile
1571938065827,submit,b1032,tutor,,mobile
1571942639872,enter,b5,sprint,,mobile
1571942664020,respond,q5,sprint,c,mobile
1571942667161,submit,b5,sprint,,mobile
1571942674871,enter,b8075,sprint,,mobile
1571942684650,respond,q11022,sprint,a,mobile
1571942688284,submit,b8075,sprint,,mobile
1571942697074,enter,b10,sprint,,mobile
1571942719273,respond,q10,sprint,c,mobile
1571942723961,submit,b10,sprint,,mobile
1571942736487,enter,b8081,sprint,,mobile
1571942764771,respond,q11028,sprint,c,mobile
1571942767968,submit,b8081,sprint,,mobile
1571942787511,enter,b8267,sprint,,mobile
1571942808738,respond,q11214,sprint,a,mobile
1571942812448,submit,b8267,sprint,,mobile
1571942820455,enter,b8256,sprint,,mobile
1571942832842,respond,q11203,sprint,a,mobile
1571942845797,submit,b8256,sprint,,mobile
1571942849778,enter,b11,sprint,,mobile
1571942864098,respond,q11,sprint,b,mobile
1571942875327,submit,b11,sprint,,mobile
1571942948884,enter,b8112,sprint,,mobile
1571942959588,respond,q11059,sprint,a,mobile
1571942974133,submit,b8112,sprint,,mobile
1571942985386,enter,b8010,sprint,,mobile
1571943017516,respond,q10957,sprint,d,mobile
1571943020690,submit,b8010,sprint,,mobile
1571943197531,enter,b46,sprint,,mobile
1571943210076,respond,q46,sprint,a,mobile
1571943221761,submit,b46,sprint,,mobile
1571943225310,enter,b160,sprint,,mobile
1571943236583,respond,q160,sprint,a,mobile
1571943241660,submit,b160,sprint,,mobile
1571943273434,enter,b8037,sprint,,mobile
1571943288709,respond,q10984,sprint,b,mobile
1571943299008,submit,b8037,sprint,,mobile
1571943302869,enter,b8161,sprint,,mobile
1571943324924,respond,q11108,sprint,b,mobile
1571943327085,respond,q11108,sprint,d,mobile
1571943330005,submit,b8161,sprint,,mobile
1571943339176,enter,b8158,sprint,,mobile
1571943360888,respond,q11105,sprint,c,mobile
1571943364884,submit,b8158,sprint,,mobile
1571943373576,enter,b56,sprint,,mobile
1571943379131,respond,q56,sprint,b,mobile
1571943394195,respond,q56,sprint,c,mobile
1571943397726,submit,b56,sprint,,mobile
1571943402886,enter,b8031,sprint,,mobile
1571943410241,submit,b8031,sprint,,mobile
1571943449916,enter,b644,sprint,,mobile
1571943468259,respond,q644,sprint,a,mobile
1571943471897,submit,b644,sprint,,mobile
1571943555274,enter,b1034,sprint,,mobile
1571943572228,respond,q1034,sprint,c,mobile
1571943575655,submit,b1034,sprint,,mobile
1571943612727,enter,b424,sprint,,mobile
1571943626899,respond,q424,sprint,a,mobile
1571943632044,submit,b424,sprint,,mobile
1571943636625,enter,b11951,sprint,,mobile
1571943653017,respond,q17888,sprint,c,mobile
1571943656672,submit,b11951,sprint,,mobile
1571943667588,enter,b408,sprint,,mobile
1571943684065,respond,q408,sprint,c,mobile
1571943687412,submit,b408,sprint,,mobile
1571943692228,enter,b826,sprint,,mobile
1571943707403,respond,q826,sprint,c,mobile
1571943716039,submit,b826,sprint,,mobile
1571943725146,enter,b393,sprint,,mobile
1571943741918,respond,q393,sprint,c,mobile
1571943746696,submit,b393,sprint,,mobile
1571943753743,enter,b12064,sprint,,mobile
1571943763481,respond,q18001,sprint,a,mobile
1571943769087,submit,b12064,sprint,,mobile
1571943893274,enter,b661,sprint,,mobile
1571943907423,respond,q661,sprint,a,mobile
1571943910821,respond,q661,sprint,c,mobile
1571943914427,submit,b661,sprint,,mobile
1571943948683,enter,b1363,sprint,,mobile
1571943967991,respond,q1363,sprint,c,mobile
1571943972049,respond,q1363,sprint,b,mobile
1571943976155,submit,b1363,sprint,,mobile
1571943986388,enter,b11967,sprint,,mobile
1571943997086,respond,q17904,sprint,a,mobile
1571944006434,submit,b11967,sprint,,mobile
1571944365130,enter,b7642,sprint,,mobile
1571944370580,respond,q10291,sprint,a,mobile
1571944375008,submit,b7642,sprint,,mobile
1571944391854,enter,b7155,sprint,,mobile
1571944406558,respond,q9804,sprint,b,mobile
1571944414850,respond,q9804,sprint,d,mobile
1571944419240,submit,b7155,sprint,,mobile
1572012053046,enter,b2224,sprint,,mobile
1572012058007,respond,q3692,sprint,a,mobile
1572012061226,submit,b2224,sprint,,mobile
1572012067332,enter,b3840,sprint,,mobile
1572012082685,respond,q5308,sprint,c,mobile
1572012085401,respond,q5308,sprint,b,mobile
1572012097890,respond,q5308,sprint,d,mobile
1572012112783,respond,q5308,sprint,a,mobile
1572012117565,respond,q5308,sprint,b,mobile
1572012118518,respond,q5308,sprint,a,mobile
1572012122725,submit,b3840,sprint,,mobile
1572012198504,enter,b11384,sprint,,mobile
1572012209112,respond,q17147,sprint,c,mobile
1572012213835,submit,b11384,sprint,,mobile
1572012448701,enter,b11350,sprint,,mobile
1572012457320,respond,q17113,sprint,c,mobile
1572012464585,submit,b11350,sprint,,mobile
1572012470067,enter,b4259,sprint,,mobile
1572012536402,respond,q5727,sprint,c,mobile
1572012542824,submit,b4259,sprint,,mobile
1572012593080,enter,b7177,sprint,,mobile
1572012600107,respond,q9826,sprint,b,mobile
1572012604231,submit,b7177,sprint,,mobile
1572012609724,enter,b6802,sprint,,mobile
1572012616288,respond,q9451,sprint,b,mobile
1572012620577,submit,b6802,sprint,,mobile
1572012643082,enter,b6368,sprint,,mobile
1572012656569,respond,q9017,sprint,d,mobile
1572012660162,submit,b6368,sprint,,mobile
1572012668510,enter,b5924,sprint,,mobile
1572012696285,respond,q8573,sprint,a,mobile
1572012703514,submit,b5924,sprint,,mobile
1572012743716,enter,b7072,sprint,,mobile
1572012753165,respond,q9721,sprint,a,mobile
1572012759025,submit,b7072,sprint,,mobile
1572012764507,enter,b5950,sprint,,mobile
1572012784179,respond,q8599,sprint,a,mobile
1572012787043,submit,b5950,sprint,,mobile
1572012796208,enter,b4659,sprint,,mobile
1572012840303,respond,q6127,sprint,c,mobile
1572012853446,respond,q6127,sprint,a,mobile
1572012857916,respond,q6127,sprint,d,mobile
1572012867044,submit,b4659,sprint,,mobile
1572012879793,enter,b11482,sprint,,mobile
1572012918495,respond,q17245,sprint,d,mobile
1572012922182,submit,b11482,sprint,,mobile
1572012928638,enter,b6957,sprint,,mobile
1572012951801,respond,q9606,sprint,c,mobile
1572012958667,respond,q9606,sprint,a,mobile
1572012962706,submit,b6957,sprint,,mobile
1572012972673,enter,b3595,sprint,,mobile
1572012989328,respond,q5063,sprint,b,mobile
1572013000546,submit,b3595,sprint,,mobile
1572013023213,enter,b6730,sprint,,mobile
1572013026905,respond,q9379,sprint,a,mobile
1572013030578,submit,b6730,sprint,,mobile
1572013036433,enter,b3778,sprint,,mobile
1572013079169,respond,q5246,sprint,a,mobile
1572013131748,submit,b3778,sprint,,mobile
1572013276288,enter,b11517,sprint,,mobile
1572013280400,respond,q17280,sprint,b,mobile
1572013285788,submit,b11517,sprint,,mobile
1572013291584,enter,b5127,sprint,,mobile
1572013313409,respond,q6721,sprint,d,mobile
1572013317781,submit,b5127,sprint,,mobile
