timestamp,action_type,item_id,source,user_answer,platform
1550952937376,enter,b2978,diagnosis,,mobile
1550952964127,respond,q4446,diagnosis,d,mobile
1550952968233,submit,b2978,diagnosis,,mobile
1550952968316,enter,b2285,diagnosis,,mobile
1550952979920,respond,q3753,diagnosis,b,mobile
1550952983603,submit,b2285,diagnosis,,mobile
1550952983671,enter,b4700,diagnosis,,mobile
1550952997165,respond,q6168,diagnosis,a,mobile
1550953000514,submit,b4700,diagnosis,,mobile
1550953000583,enter,b2997,diagnosis,,mobile
1550953028775,respond,q4465,diagnosis,c,mobile
1550953032367,submit,b2997,diagnosis,,mobile
1550953032437,enter,b3809,diagnosis,,mobile
1550953055803,respond,q5277,diagnosis,c,mobile
1550953062478,submit,b3809,diagnosis,,mobile
1550953062542,enter,b3361,diagnosis,,mobile
1550953088932,respond,q4829,diagnosis,b,mobile
1550953089556,respond,q4829,diagnosis,c,mobile
1550953093085,submit,b3361,diagnosis,,mobile
1550953093149,enter,b4890,diagnosis,,mobile
1550953101977,respond,q6358,diagnosis,a,mobile
1550953107459,submit,b4890,diagnosis,,mobile
1551099756753,enter,b2897,sprint,,mobile
1551099766690,respond,q4365,sprint,c,mobile
1551099769382,submit,b2897,sprint,,mobile
1551099803415,enter,b2829,sprint,,mobile
1551099824406,respond,q4297,sprint,c,mobile
1551099826794,submit,b2829,sprint,,mobile
1551099862090,enter,b3581,sprint,,mobile
1551099873581,respond,q5049,sprint,a,mobile
1551099876320,submit,b3581,sprint,,mobile
1551099898978,enter,b7027,sprint,,mobile
1551099921180,respond,q9676,sprint,d,mobile
1551099923312,submit,b7027,sprint,,mobile
1551099931895,enter,b4225,sprint,,mobile
1551099949237,respond,q5693,sprint,a,mobile
1551099952429,submit,b4225,sprint,,mobile
1551099963098,enter,b3031,sprint,,mobile
1551099978325,respond,q4499,sprint,c,mobile
1551099981269,submit,b3031,sprint,,mobile
1551100015333,enter,b3939,sprint,,mobile
1551100050448,respond,q5407,sprint,d,mobile
1551100053124,submit,b3939,sprint,,mobile
1551100080400,enter,b7040,sprint,,mobile
1551100091571,respond,q9689,sprint,d,mobile
1551100093845,submit,b7040,sprint,,mobile
1551100100104,enter,b3091,sprint,,mobile
1551100133233,respond,q4559,sprint,d,mobile
1551100135923,submit,b3091,sprint,,mobile
1551100144292,enter,b6043,sprint,,mobile
1551100161245,respond,q8692,sprint,d,mobile
1551100164140,submit,b6043,sprint,,mobile
1551530776055,enter,b3433,sprint,,mobile
1551530795809,respond,q4901,sprint,a,mobile
1551530799037,submit,b3433,sprint,,mobile
1551530807724,enter,b6409,sprint,,mobile
1551530872401,respond,q9058,sprint,a,mobile
1551530875728,submit,b6409,sprint,,mobile
1551530890626,enter,b2447,sprint,,mobile
1551530930701,respond,q3915,sprint,b,mobile
1551530933903,submit,b2447,sprint,,mobile
1551530951337,enter,b2231,sprint,,mobile
1551530988884,respond,q3699,sprint,a,mobile
1551530991919,submit,b2231,sprint,,mobile
1551531018027,enter,b4619,sprint,,mobile
1551531045865,respond,q6087,sprint,b,mobile
1551531048797,submit,b4619,sprint,,mobile
