timestamp,action_type,item_id,source,user_answer,platform
1561613810395,enter,b3985,diagnosis,,mobile
1561613827689,respond,q5453,diagnosis,c,mobile
1561613834616,submit,b3985,diagnosis,,mobile
1561613834706,enter,b2148,diagnosis,,mobile
1561613839766,respond,q3616,diagnosis,a,mobile
1561613843672,submit,b2148,diagnosis,,mobile
1561613843745,enter,b3307,diagnosis,,mobile
1561613858503,respond,q4775,diagnosis,b,mobile
1561613862487,submit,b3307,diagnosis,,mobile
1561613862582,enter,b377,diagnosis,,mobile
1561613873196,respond,q377,diagnosis,a,mobile
1561613877651,submit,b377,diagnosis,,mobile
1561613877763,enter,b4569,diagnosis,,mobile
1561613890086,respond,q6037,diagnosis,c,mobile
1561613899716,submit,b4569,diagnosis,,mobile
1561613899817,enter,b2646,diagnosis,,mobile
1561613922347,respond,q4114,diagnosis,a,mobile
1561613926254,submit,b2646,diagnosis,,mobile
1561613926345,enter,b7378,diagnosis,,mobile
1561613950385,respond,q10027,diagnosis,a,mobile
1561613958446,respond,q10027,diagnosis,b,mobile
1561613962417,submit,b7378,diagnosis,,mobile
1561613962520,enter,b5751,diagnosis,,mobile
1561613986940,respond,q8400,diagnosis,a,mobile
1561613991753,submit,b5751,diagnosis,,mobile
1561613991856,enter,b2546,diagnosis,,mobile
1561614016260,respond,q4014,diagnosis,a,mobile
1561614020320,submit,b2546,diagnosis,,mobile
1561614020429,enter,b4272,diagnosis,,mobile
1561614045826,respond,q5740,diagnosis,c,mobile
1561614049690,submit,b4272,diagnosis,,mobile
1561614049770,enter,b4089,diagnosis,,mobile
1561614059206,respond,q5557,diagnosis,b,mobile
1561614065343,submit,b4089,diagnosis,,mobile
1561614193076,enter,b4908,sprint,,mobile
1561614206720,respond,q6376,sprint,c,mobile
1561614212823,submit,b4908,sprint,,mobile
1561614224486,enter,b3609,sprint,,mobile
1561614230850,respond,q5077,sprint,c,mobile
1561614233964,submit,b3609,sprint,,mobile
1561614243066,enter,b2804,sprint,,mobile
1561614251379,respond,q4272,sprint,b,mobile
1561614255416,submit,b2804,sprint,,mobile
1561614267358,enter,b5720,sprint,,mobile
1561614280756,respond,q8369,sprint,d,mobile
1561614283124,submit,b5720,sprint,,mobile
1561614289368,enter,b4757,sprint,,mobile
1561614299353,respond,q6225,sprint,d,mobile
1561614301482,respond,q6225,sprint,b,mobile
1561614305747,submit,b4757,sprint,,mobile
1561614314390,enter,b3885,sprint,,mobile
1561614340159,respond,q5353,sprint,a,mobile
1561614344929,submit,b3885,sprint,,mobile
1561614354720,enter,b3404,sprint,,mobile
1561614359429,respond,q4872,sprint,a,mobile
1561614363487,submit,b3404,sprint,,mobile
1561614370105,enter,b7295,sprint,,mobile
1561614382151,respond,q9944,sprint,d,mobile
1561614386659,submit,b7295,sprint,,mobile
1561614392814,enter,b2972,sprint,,mobile
1561614405228,respond,q4440,sprint,a,mobile
1561614409446,submit,b2972,sprint,,mobile
1561614415711,enter,b2229,sprint,,mobile
1561614425883,respond,q3697,sprint,b,mobile
1561614427779,submit,b2229,sprint,,mobile
1561614511602,enter,b955,sprint,,mobile
1561614529703,respond,q955,sprint,c,mobile
1561614535653,submit,b955,sprint,,mobile
1561614543115,enter,b1280,sprint,,mobile
1561614557994,respond,q1280,sprint,a,mobile
1561614563205,submit,b1280,sprint,,mobile
1561614569697,enter,b1381,sprint,,mobile
1561614583252,respond,q1381,sprint,b,mobile
1561614590065,submit,b1381,sprint,,mobile
