timestamp,action_type,item_id,source,user_answer,platform
1558743035686,enter,b3032,diagnosis,,mobile
1558743066439,respond,q4500,diagnosis,a,mobile
1558743074474,submit,b3032,diagnosis,,mobile
1558743074550,enter,b203,diagnosis,,mobile
1558743098797,respond,q203,diagnosis,a,mobile
1558743107175,submit,b203,diagnosis,,mobile
1558743107267,enter,b4194,diagnosis,,mobile
1558743145434,respond,q5662,diagnosis,a,mobile
1558743153338,submit,b4194,diagnosis,,mobile
1558743153411,enter,b307,diagnosis,,mobile
1558743156800,respond,q307,diagnosis,b,mobile
1558743161306,submit,b307,diagnosis,,mobile
1558743161357,enter,b3381,diagnosis,,mobile
1558743186005,respond,q4849,diagnosis,b,mobile
1558743191826,submit,b3381,diagnosis,,mobile
1558743191885,enter,b1312,diagnosis,,mobile
1558743197214,respond,q1312,diagnosis,c,mobile
1558743201184,submit,b1312,diagnosis,,mobile
