timestamp,action_type,item_id,source,user_answer,platform
1556596243397,enter,b4946,diagnosis,,mobile
1556596264152,respond,q6414,diagnosis,a,mobile
1556596268656,submit,b4946,diagnosis,,mobile
1556596268746,enter,b2480,diagnosis,,mobile
1556596286170,respond,q3948,diagnosis,c,mobile
1556596291868,submit,b2480,diagnosis,,mobile
1556596291944,enter,b3632,diagnosis,,mobile
1556596292302,respond,q5100,diagnosis,b,mobile
1556596316033,submit,b3632,diagnosis,,mobile
1556596316100,enter,b3833,diagnosis,,mobile
1556596352249,respond,q5301,diagnosis,b,mobile
1556596356994,submit,b3833,diagnosis,,mobile
1556596357055,enter,b4974,diagnosis,,mobile
1556596388608,respond,q6442,diagnosis,b,mobile
1556596393523,submit,b4974,diagnosis,,mobile
1556596393588,enter,b2317,diagnosis,,mobile
1556596432223,respond,q3785,diagnosis,a,mobile
1556596437252,submit,b2317,diagnosis,,mobile
1556596437356,enter,b7373,diagnosis,,mobile
1556596465566,respond,q10022,diagnosis,a,mobile
1556596472215,submit,b7373,diagnosis,,mobile
1556596472271,enter,b4651,diagnosis,,mobile
1556596506290,respond,q6119,diagnosis,c,mobile
1556596512329,submit,b4651,diagnosis,,mobile
1556596512384,enter,b3936,diagnosis,,mobile
1556596547118,respond,q5404,diagnosis,c,mobile
1556596552645,submit,b3936,diagnosis,,mobile
1556596552700,enter,b5152,diagnosis,,mobile
1556596587906,respond,q6746,diagnosis,b,mobile
1556596597531,submit,b5152,diagnosis,,mobile
