timestamp,action_type,item_id,source,user_answer,platform
1547357406542,enter,b3841,diagnosis,,mobile
1547357424665,respond,q5309,diagnosis,b,mobile
1547357427862,submit,b3841,diagnosis,,mobile
1547357427914,enter,b1089,diagnosis,,mobile
1547357433990,submit,b1089,diagnosis,,mobile
1547364430579,enter,b1089,diagnosis,,mobile
1547364491639,respond,q1089,diagnosis,a,mobile
1547364494973,submit,b1089,diagnosis,,mobile
1547364495028,enter,b4072,diagnosis,,mobile
1547364505863,respond,q5540,diagnosis,b,mobile
1547364513758,submit,b4072,diagnosis,,mobile
1547364513800,enter,b2416,diagnosis,,mobile
1547364520888,respond,q3884,diagnosis,b,mobile
1547364527018,submit,b2416,diagnosis,,mobile
1547364527059,enter,b3828,diagnosis,,mobile
1547364539029,respond,q5296,diagnosis,d,mobile
1547364550046,submit,b3828,diagnosis,,mobile
1547364550089,enter,b4444,diagnosis,,mobile
1547364563611,respond,q5912,diagnosis,a,mobile
1547364578177,respond,q5912,diagnosis,b,mobile
1547364588430,submit,b4444,diagnosis,,mobile
1547364588476,enter,b2646,diagnosis,,mobile
1547364619759,respond,q4114,diagnosis,a,mobile
1547364622929,respond,q4114,diagnosis,b,mobile
1547364627225,submit,b2646,diagnosis,,mobile
1547364627267,enter,b4957,diagnosis,,mobile
1547364648064,respond,q6425,diagnosis,b,mobile
1547364651252,submit,b4957,diagnosis,,mobile
1547364651292,enter,b3329,diagnosis,,mobile
1547364651640,respond,q4797,diagnosis,c,mobile
1547364655235,submit,b3329,diagnosis,,mobile
1547364667260,enter,b3329,diagnosis,,mobile
1547364688549,respond,q4797,diagnosis,b,mobile
1547364692853,submit,b3329,diagnosis,,mobile
1547364692914,enter,b4965,diagnosis,,mobile
1547364698852,respond,q6433,diagnosis,b,mobile
1547364704331,submit,b4965,diagnosis,,mobile
1547364814338,enter,b6043,sprint,,mobile
1547364826229,respond,q8692,sprint,d,mobile
1547364828980,submit,b6043,sprint,,mobile
1547364834517,enter,b2699,sprint,,mobile
1547364838364,respond,q4167,sprint,c,mobile
1547364841850,submit,b2699,sprint,,mobile
1547364846732,enter,b6031,sprint,,mobile
1547364852860,respond,q8680,sprint,b,mobile
1547364867919,respond,q8680,sprint,c,mobile
1547364869877,respond,q8680,sprint,a,mobile
1547364877761,submit,b6031,sprint,,mobile
1547364905784,enter,b5735,sprint,,mobile
1547364923708,respond,q8384,sprint,b,mobile
1547364931342,submit,b5735,sprint,,mobile
1547364961812,enter,b4182,sprint,,mobile
1547364981678,respond,q5650,sprint,a,mobile
1547364984313,respond,q5650,sprint,d,mobile
1547364991661,submit,b4182,sprint,,mobile
1547364996173,enter,b3065,sprint,,mobile
1547365014086,respond,q4533,sprint,c,mobile
1547365015968,submit,b3065,sprint,,mobile
1547365019988,enter,b2994,sprint,,mobile
1547365048871,respond,q4462,sprint,a,mobile
1547365051671,submit,b2994,sprint,,mobile
1547365069768,enter,b7082,sprint,,mobile
1547365100482,respond,q9731,sprint,b,mobile
1547365102817,submit,b7082,sprint,,mobile
1547365123592,enter,b2698,sprint,,mobile
1547365139554,respond,q4166,sprint,b,mobile
1547365142753,submit,b2698,sprint,,mobile
1547365146908,enter,b3067,sprint,,mobile
1547365159086,respond,q4535,sprint,b,mobile
1547365183952,respond,q4535,sprint,c,mobile
1547365187203,submit,b3067,sprint,,mobile
1547365228171,enter,b4889,sprint,,mobile
