timestamp,action_type,item_id,source,user_answer,platform
1550795634583,enter,b2425,diagnosis,,mobile
1550795652412,respond,q3893,diagnosis,b,mobile
1550795656975,submit,b2425,diagnosis,,mobile
1550795657081,enter,b6046,diagnosis,,mobile
1550795682876,respond,q8695,diagnosis,a,mobile
1550795686697,submit,b6046,diagnosis,,mobile
1550795686778,enter,b3916,diagnosis,,mobile
1550795704790,respond,q5384,diagnosis,c,mobile
1550795708901,submit,b3916,diagnosis,,mobile
1550795709057,enter,b4212,diagnosis,,mobile
1550795745994,respond,q5680,diagnosis,a,mobile
1550795749092,submit,b4212,diagnosis,,mobile
1550795749171,enter,b4588,diagnosis,,mobile
1550795771561,respond,q6056,diagnosis,b,mobile
1550795774427,respond,q6056,diagnosis,a,mobile
1550795781221,submit,b4588,diagnosis,,mobile
1550795781295,enter,b6022,diagnosis,,mobile
1550795822726,respond,q8671,diagnosis,c,mobile
1550795826429,submit,b6022,diagnosis,,mobile
