timestamp,action_type,item_id,source,user_answer,platform
1573741444914,enter,b4483,diagnosis,,mobile
1573741486578,respond,q5951,diagnosis,b,mobile
1573741493972,submit,b4483,diagnosis,,mobile
1573741494048,enter,b4866,diagnosis,,mobile
1573741522590,respond,q6334,diagnosis,b,mobile
1573741527611,submit,b4866,diagnosis,,mobile
1573741527706,enter,b8231,diagnosis,,mobile
1573741552788,respond,q11178,diagnosis,a,mobile
1573741558480,submit,b8231,diagnosis,,mobile
1573741558569,enter,b5981,diagnosis,,mobile
1573741574755,respond,q8630,diagnosis,c,mobile
1573741579350,submit,b5981,diagnosis,,mobile
1573741579423,enter,b4703,diagnosis,,mobile
1573741608147,respond,q6171,diagnosis,d,mobile
1573741613013,submit,b4703,diagnosis,,mobile
1573741613085,enter,b7479,diagnosis,,mobile
1573741639029,respond,q10128,diagnosis,c,mobile
1573741643744,submit,b7479,diagnosis,,mobile
1573741643850,enter,b3779,diagnosis,,mobile
1573741675465,respond,q5247,diagnosis,b,mobile
1573741679719,submit,b3779,diagnosis,,mobile
1573741679799,enter,b5900,diagnosis,,mobile
1573741719336,respond,q8549,diagnosis,c,mobile
1573741723894,submit,b5900,diagnosis,,mobile
1573741723964,enter,b2575,diagnosis,,mobile
1573741741422,respond,q4043,diagnosis,a,mobile
1573741745566,submit,b2575,diagnosis,,mobile
1573741745653,enter,b3355,diagnosis,,mobile
1573741782699,respond,q4823,diagnosis,c,mobile
1573741788285,submit,b3355,diagnosis,,mobile
