timestamp,action_type,item_id,source,user_answer,platform
1545916016948,enter,b2508,diagnosis,,mobile
1545916045080,respond,q3976,diagnosis,a,mobile
1545916049224,submit,b2508,diagnosis,,mobile
1545916049323,enter,b3293,diagnosis,,mobile
1545916063727,respond,q4761,diagnosis,b,mobile
1545916067145,submit,b3293,diagnosis,,mobile
1545916067200,enter,b4979,diagnosis,,mobile
1545916097387,respond,q6447,diagnosis,c,mobile
1545916100470,submit,b4979,diagnosis,,mobile
1545916100530,enter,b4302,diagnosis,,mobile
1545916122441,respond,q5770,diagnosis,b,mobile
1545916125885,submit,b4302,diagnosis,,mobile
1545916125945,enter,b3551,diagnosis,,mobile
1545916156377,respond,q5019,diagnosis,d,mobile
1545916160161,submit,b3551,diagnosis,,mobile
1545916160229,enter,b2683,diagnosis,,mobile
1545916191150,respond,q4151,diagnosis,b,mobile
1545916194582,submit,b2683,diagnosis,,mobile
1545916194641,enter,b2575,diagnosis,,mobile
1545916217612,respond,q4043,diagnosis,a,mobile
1545916220827,submit,b2575,diagnosis,,mobile
