timestamp,action_type,item_id,source,user_answer,platform
1539000562619,enter,b2391,diagnosis,,mobile
1539000607936,respond,q3859,diagnosis,d,mobile
1539000611408,submit,b2391,diagnosis,,mobile
1539000611475,enter,b4447,diagnosis,,mobile
1539000628310,respond,q5915,diagnosis,b,mobile
1539000633458,respond,q5915,diagnosis,d,mobile
1539000647040,respond,q5915,diagnosis,a,mobile
1539000655366,submit,b4447,diagnosis,,mobile
1539000655478,enter,b387,diagnosis,,mobile
1539000689301,respond,q387,diagnosis,b,mobile
1539000693152,submit,b387,diagnosis,,mobile
1539000693243,enter,b2454,diagnosis,,mobile
1539000716246,respond,q3922,diagnosis,a,mobile
1539000719672,submit,b2454,diagnosis,,mobile
1539000719769,enter,b297,diagnosis,,mobile
1539000739125,respond,q297,diagnosis,a,mobile
1539000743715,submit,b297,diagnosis,,mobile
