timestamp,action_type,item_id,source,user_answer,platform
1563026716414,enter,b4739,diagnosis,,mobile
1563026746260,respond,q6207,diagnosis,d,mobile
1563026752710,submit,b4739,diagnosis,,mobile
1563026752811,enter,b588,diagnosis,,mobile
1563026777276,respond,q588,diagnosis,b,mobile
1563026781132,submit,b588,diagnosis,,mobile
1563026834638,enter,b4480,diagnosis,,mobile
1563026910143,respond,q5948,diagnosis,d,mobile
1563026914637,submit,b4480,diagnosis,,mobile
1563026916128,enter,b3220,diagnosis,,mobile
1563026956332,respond,q4688,diagnosis,b,mobile
1563026959644,submit,b3220,diagnosis,,mobile
