timestamp,action_type,item_id,source,user_answer,platform
1554210478309,enter,b3913,diagnosis,,mobile
1554210505322,respond,q5381,diagnosis,a,mobile
1554210510685,submit,b3913,diagnosis,,mobile
1554210510761,enter,b4503,diagnosis,,mobile
1554210546786,respond,q5971,diagnosis,a,mobile
1554210551712,submit,b4503,diagnosis,,mobile
1554210551829,enter,b2165,diagnosis,,mobile
1554210578419,respond,q3633,diagnosis,b,mobile
1554210582776,submit,b2165,diagnosis,,mobile
1554210582845,enter,b3303,diagnosis,,mobile
1554210638742,respond,q4771,diagnosis,a,mobile
1554210642810,submit,b3303,diagnosis,,mobile
1554210642877,enter,b4096,diagnosis,,mobile
1554210680902,respond,q5564,diagnosis,b,mobile
1554210685365,submit,b4096,diagnosis,,mobile
1554210685424,enter,b3667,diagnosis,,mobile
1554210692885,respond,q5135,diagnosis,a,mobile
1554210701192,submit,b3667,diagnosis,,mobile
1554210701241,enter,b2553,diagnosis,,mobile
1554210718290,respond,q4021,diagnosis,b,mobile
1554210722536,submit,b2553,diagnosis,,mobile
1554210722588,enter,b4804,diagnosis,,mobile
1554210735369,respond,q6272,diagnosis,a,mobile
1554210739854,submit,b4804,diagnosis,,mobile
