timestamp,action_type,item_id,source,user_answer,platform
1559971486095,enter,b4988,diagnosis,,mobile
1559971501139,respond,q6456,diagnosis,b,mobile
1559971507975,submit,b4988,diagnosis,,mobile
1559971508122,enter,b2317,diagnosis,,mobile
1559971529806,respond,q3785,diagnosis,c,mobile
1559971530396,respond,q3785,diagnosis,d,mobile
1559971535730,submit,b2317,diagnosis,,mobile
1559971535801,enter,b2201,diagnosis,,mobile
1559971550611,respond,q3669,diagnosis,c,mobile
1559971554619,submit,b2201,diagnosis,,mobile
1559971554704,enter,b2557,diagnosis,,mobile
1559971588796,respond,q4025,diagnosis,b,mobile
1559971594201,submit,b2557,diagnosis,,mobile
1559971594275,enter,b2482,diagnosis,,mobile
1559971616615,respond,q3950,diagnosis,d,mobile
1559971621105,submit,b2482,diagnosis,,mobile
1559971621194,enter,b214,diagnosis,,mobile
1559971636500,respond,q214,diagnosis,b,mobile
1559971642848,submit,b214,diagnosis,,mobile
1559971642943,enter,b4096,diagnosis,,mobile
1559971667527,respond,q5564,diagnosis,d,mobile
1559971672354,submit,b4096,diagnosis,,mobile
1559971697767,enter,b3303,diagnosis,,mobile
1559971726609,respond,q4771,diagnosis,d,mobile
1559971730902,submit,b3303,diagnosis,,mobile
1559971731025,enter,b3,diagnosis,,mobile
1559971757937,respond,q3,diagnosis,d,mobile
1559971762290,submit,b3,diagnosis,,mobile
1559971762381,enter,b7371,diagnosis,,mobile
1559971779462,respond,q10020,diagnosis,b,mobile
1559971784685,submit,b7371,diagnosis,,mobile
1559971784784,enter,b3131,diagnosis,,mobile
1559971807664,respond,q4599,diagnosis,d,mobile
1559971815071,submit,b3131,diagnosis,,mobile
1560979151224,enter,b152,sprint,,mobile
1560979169498,respond,q152,sprint,a,mobile
1560979173584,submit,b152,sprint,,mobile
1560979219908,enter,b132,sprint,,mobile
1560979243691,respond,q132,sprint,d,mobile
1560979247691,submit,b132,sprint,,mobile
1560979417861,enter,b5643,sprint,,mobile
1560979440472,respond,q8172,sprint,a,mobile
1560979447193,submit,b5643,sprint,,mobile
1560979690700,enter,b5643,sprint,,mobile
1560979739628,submit,b5643,sprint,,mobile
