timestamp,action_type,item_id,source,user_answer,platform
1537117805614,enter,b3560,diagnosis,,mobile
1537117840612,respond,q5028,diagnosis,d,mobile
1537117844151,submit,b3560,diagnosis,,mobile
1537117844285,enter,b7387,diagnosis,,mobile
1537117857348,respond,q10036,diagnosis,b,mobile
1537117860171,submit,b7387,diagnosis,,mobile
1537117860272,enter,b4308,diagnosis,,mobile
1537117895053,respond,q5776,diagnosis,c,mobile
1537117897703,submit,b4308,diagnosis,,mobile
1537117897792,enter,b215,diagnosis,,mobile
1537117916211,respond,q215,diagnosis,a,mobile
1537117919081,submit,b215,diagnosis,,mobile
1537117919163,enter,b2713,diagnosis,,mobile
1537117926739,respond,q4181,diagnosis,b,mobile
1537117929962,submit,b2713,diagnosis,,mobile
1537117930053,enter,b2482,diagnosis,,mobile
1537117952325,respond,q3950,diagnosis,d,mobile
1537117956163,submit,b2482,diagnosis,,mobile
1537117956236,enter,b5774,diagnosis,,mobile
1537117968676,respond,q8423,diagnosis,a,mobile
1537117976351,respond,q8423,diagnosis,d,mobile
1537117981701,respond,q8423,diagnosis,a,mobile
1537117985033,submit,b5774,diagnosis,,mobile
1537117985134,enter,b2718,diagnosis,,mobile
1537118006937,respond,q4186,diagnosis,a,mobile
1537118009350,respond,q4186,diagnosis,b,mobile
1537118014035,respond,q4186,diagnosis,c,mobile
1537118018036,submit,b2718,diagnosis,,mobile
1537118018116,enter,b4096,diagnosis,,mobile
1537118045326,respond,q5564,diagnosis,c,mobile
1537118047906,respond,q5564,diagnosis,a,mobile
1537118049556,respond,q5564,diagnosis,c,mobile
1537118052219,submit,b4096,diagnosis,,mobile
