timestamp,action_type,item_id,source,user_answer,platform
1555057893016,enter,b4607,diagnosis,,mobile
1555057928926,respond,q6075,diagnosis,c,mobile
1555057934383,submit,b4607,diagnosis,,mobile
1555057934483,enter,b5595,diagnosis,,mobile
1555057956895,respond,q8124,diagnosis,a,mobile
1555057962591,submit,b5595,diagnosis,,mobile
1555057962719,enter,b4540,diagnosis,,mobile
1555057981630,respond,q6008,diagnosis,a,mobile
1555057986339,submit,b4540,diagnosis,,mobile
1555057986435,enter,b4990,diagnosis,,mobile
1555058003802,respond,q6458,diagnosis,b,mobile
1555058007946,submit,b4990,diagnosis,,mobile
1555058008057,enter,b4449,diagnosis,,mobile
1555058032403,respond,q5917,diagnosis,d,mobile
1555058033547,respond,q5917,diagnosis,c,mobile
1555058041199,submit,b4449,diagnosis,,mobile
1555058041322,enter,b4922,diagnosis,,mobile
1555058073429,respond,q6390,diagnosis,a,mobile
1555058083570,submit,b4922,diagnosis,,mobile
1555058083672,enter,b3785,diagnosis,,mobile
1555058111415,respond,q5253,diagnosis,c,mobile
1555058116219,submit,b3785,diagnosis,,mobile
1555058116314,enter,b2849,diagnosis,,mobile
1555058128118,respond,q4317,diagnosis,a,mobile
1555058149416,submit,b2849,diagnosis,,mobile
1555058149515,enter,b3985,diagnosis,,mobile
1555058159031,respond,q5453,diagnosis,b,mobile
1555058164240,submit,b3985,diagnosis,,mobile
1555058164318,enter,b3361,diagnosis,,mobile
1555058183195,respond,q4829,diagnosis,a,mobile
1555058193724,submit,b3361,diagnosis,,mobile
1555058300162,enter,b6012,sprint,,mobile
1555058312410,respond,q8661,sprint,a,mobile
1555058317857,respond,q8661,sprint,d,mobile
1555058327008,submit,b6012,sprint,,mobile
1555058416803,enter,b3050,sprint,,mobile
1555058438791,respond,q4518,sprint,c,mobile
1555058443287,submit,b3050,sprint,,mobile
1555058604652,enter,b4647,sprint,,mobile
1555058623456,respond,q6115,sprint,c,mobile
1555058650304,submit,b4647,sprint,,mobile
1555058728098,enter,b7201,sprint,,mobile
1555058742556,respond,q9850,sprint,a,mobile
1555058748842,submit,b7201,sprint,,mobile
1555058783515,enter,b3006,sprint,,mobile
1555058802786,respond,q4474,sprint,b,mobile
1555058810509,submit,b3006,sprint,,mobile
1555058851517,respond,q5891,sprint,b,mobile
1555058973913,enter,b3307,sprint,,mobile
1555059002176,respond,q4775,sprint,b,mobile
1555059015696,submit,b3307,sprint,,mobile
1555059064353,enter,b7184,sprint,,mobile
1555059088973,respond,q9833,sprint,c,mobile
1555059093122,submit,b7184,sprint,,mobile
1555059192360,enter,b3183,sprint,,mobile
1555059235311,respond,q4651,sprint,a,mobile
1555059244951,submit,b3183,sprint,,mobile
1555059343409,enter,b4606,sprint,,mobile
1555059359300,respond,q6074,sprint,a,mobile
1555059373105,submit,b4606,sprint,,mobile
1555059559801,enter,b1334,sprint,,mobile
1555059577785,respond,q1334,sprint,c,mobile
1555059581718,submit,b1334,sprint,,mobile
1555059663086,enter,b703,sprint,,mobile
1555059681456,respond,q703,sprint,b,mobile
1555059684236,submit,b703,sprint,,mobile
1555059712082,enter,b632,sprint,,mobile
1555059727910,respond,q632,sprint,b,mobile
1555059731853,submit,b632,sprint,,mobile
1555059777712,enter,b8302,sprint,,mobile
1555059799395,respond,q11249,sprint,b,mobile
1555059802920,submit,b8302,sprint,,mobile
1555059837942,enter,b902,sprint,,mobile
1555059854640,respond,q902,sprint,c,mobile
1555059858228,submit,b902,sprint,,mobile
1555059898942,enter,b1253,sprint,,mobile
1555059914983,respond,q1253,sprint,a,mobile
1555059918331,submit,b1253,sprint,,mobile
1555059942750,enter,b542,sprint,,mobile
1555059962314,respond,q542,sprint,c,mobile
1555059965884,submit,b542,sprint,,mobile
1555059987669,enter,b8314,sprint,,mobile
1555060008825,respond,q11261,sprint,c,mobile
1555060011565,respond,q11261,sprint,a,mobile
1555060015250,submit,b8314,sprint,,mobile
1555060070353,enter,b722,sprint,,mobile
1555060090173,respond,q722,sprint,a,mobile
1555060094446,submit,b722,sprint,,mobile
1555060139736,enter,b1251,sprint,,mobile
1555060151202,respond,q1251,sprint,a,mobile
1555060163209,respond,q1251,sprint,c,mobile
1555060166368,respond,q1251,sprint,a,mobile
1555060171179,submit,b1251,sprint,,mobile
1555213663240,enter,b4057,sprint,,mobile
1555213683696,respond,q5525,sprint,c,mobile
1555213687140,submit,b4057,sprint,,mobile
1555213716790,enter,b7082,sprint,,mobile
1555213737994,respond,q9731,sprint,b,mobile
1555213741140,submit,b7082,sprint,,mobile
1555213861221,enter,b3927,sprint,,mobile
1555213893814,respond,q5395,sprint,c,mobile
1555213897054,submit,b3927,sprint,,mobile
1555213997918,enter,b4725,sprint,,mobile
1555214044934,respond,q6193,sprint,a,mobile
1555214048845,submit,b4725,sprint,,mobile
1555214150678,enter,b3022,sprint,,mobile
1555214174304,respond,q4490,sprint,c,mobile
1555214175943,respond,q4490,sprint,b,mobile
1555214178762,submit,b3022,sprint,,mobile
1555214905472,enter,b7468,sprint,,mobile
1555214934555,respond,q10117,sprint,b,mobile
1555214938950,submit,b7468,sprint,,mobile
1555215001134,enter,b5026,sprint,,mobile
1555215026192,respond,q6494,sprint,b,mobile
1555215030701,submit,b5026,sprint,,mobile
1555215303900,enter,b2306,sprint,,mobile
1555215321705,respond,q3774,sprint,c,mobile
1555215322189,respond,q3774,sprint,a,mobile
1555215336273,respond,q3774,sprint,c,mobile
1555215337355,respond,q3774,sprint,a,mobile
1555215340967,submit,b2306,sprint,,mobile
