timestamp,action_type,item_id,source,user_answer,platform
1554038816437,enter,b4928,diagnosis,,mobile
1554038860218,respond,q6396,diagnosis,a,mobile
1554038867514,submit,b4928,diagnosis,,mobile
1554038867632,enter,b3556,diagnosis,,mobile
1554038886991,respond,q5024,diagnosis,c,mobile
1554038891561,submit,b3556,diagnosis,,mobile
1554038891675,enter,b3641,diagnosis,,mobile
1554038925784,respond,q5109,diagnosis,b,mobile
1554038929966,submit,b3641,diagnosis,,mobile
1554038930063,enter,b4979,diagnosis,,mobile
1554038955656,submit,b4979,diagnosis,,mobile
1554038955762,enter,b2996,diagnosis,,mobile
1554038966799,respond,q4464,diagnosis,c,mobile
1554038971934,submit,b2996,diagnosis,,mobile
1554038972027,enter,b4107,diagnosis,,mobile
1554038978711,respond,q5575,diagnosis,a,mobile
1554038983711,submit,b4107,diagnosis,,mobile
