timestamp,action_type,item_id,source,user_answer,platform
1549902396015,enter,b5050,diagnosis,,mobile
1549902433436,respond,q6518,diagnosis,c,mobile
1549902440337,submit,b5050,diagnosis,,mobile
1549902440428,enter,b2726,diagnosis,,mobile
1549902466057,respond,q4194,diagnosis,b,mobile
1549902469607,submit,b2726,diagnosis,,mobile
1549902469695,enter,b3953,diagnosis,,mobile
1549902494165,respond,q5421,diagnosis,d,mobile
1549902499647,submit,b3953,diagnosis,,mobile
1549902499705,enter,b1246,diagnosis,,mobile
1549902519333,respond,q1246,diagnosis,c,mobile
1549902522671,submit,b1246,diagnosis,,mobile
1549902522730,enter,b3220,diagnosis,,mobile
1549902540834,respond,q4688,diagnosis,b,mobile
1549902544600,submit,b3220,diagnosis,,mobile
1549902544652,enter,b6931,diagnosis,,mobile
1549902556982,respond,q9580,diagnosis,a,mobile
1549902560329,submit,b6931,diagnosis,,mobile
