timestamp,action_type,item_id,source,user_answer,platform
1554360011461,enter,b3617,diagnosis,,web
1554360042863,respond,q5085,diagnosis,a,web
1554360044312,submit,b3617,diagnosis,,web
1554360047584,enter,b349,diagnosis,,web
1554360091086,respond,q349,diagnosis,c,web
1554360092318,submit,b349,diagnosis,,web
1554360115189,enter,b3897,diagnosis,,web
1554360128346,respond,q5365,diagnosis,b,web
1554360129662,submit,b3897,diagnosis,,web
1554360131737,enter,b2683,diagnosis,,web
1554360194336,respond,q4151,diagnosis,a,web
1554360195236,submit,b2683,diagnosis,,web
1554360198246,enter,b4449,diagnosis,,web
1554360215358,respond,q5917,diagnosis,d,web
1554360217343,submit,b4449,diagnosis,,web
1554360219506,enter,b2823,diagnosis,,web
1554360238679,respond,q4291,diagnosis,b,web
1554360242136,submit,b2823,diagnosis,,web
1554360244540,enter,b5060,diagnosis,,web
1554360257886,respond,q6528,diagnosis,b,web
1554360259478,submit,b5060,diagnosis,,web
1554360261477,enter,b4976,diagnosis,,web
1554360300515,respond,q6444,diagnosis,d,web
1554360301082,submit,b4976,diagnosis,,web
1554371181234,enter,b1369,sprint,,mobile
1554371190947,submit,b1369,sprint,,mobile
1554371195403,enter,b1369,sprint,,mobile
1554371210034,respond,q1369,sprint,c,mobile
1554371216999,submit,b1369,sprint,,mobile
1554371246808,enter,b1341,sprint,,mobile
1554371263619,respond,q1341,sprint,c,mobile
1554371268682,submit,b1341,sprint,,mobile
1554371291673,enter,b889,sprint,,mobile
1554371309539,respond,q889,sprint,a,mobile
1554371318110,submit,b889,sprint,,mobile
1554371330873,enter,b295,sprint,,mobile
1554371346534,respond,q295,sprint,c,mobile
1554371352341,submit,b295,sprint,,mobile
1554371374051,enter,b274,sprint,,mobile
1554371390522,respond,q274,sprint,c,mobile
1554371394809,submit,b274,sprint,,mobile
1554371409791,enter,b869,sprint,,mobile
1554371427033,respond,q869,sprint,c,mobile
1554371434383,submit,b869,sprint,,mobile
1554371453505,enter,b1340,sprint,,mobile
1554371457397,submit,b1340,sprint,,mobile
