timestamp,action_type,item_id,source,user_answer,platform
1536669710138,enter,b3674,diagnosis,,web
1536669770442,respond,q5142,diagnosis,c,web
1536669771125,submit,b3674,diagnosis,,web
1536669773163,enter,b4122,diagnosis,,web
1536669782237,respond,q5590,diagnosis,a,web
1536669783982,submit,b4122,diagnosis,,web
1536669785538,enter,b2165,diagnosis,,web
1536669796114,respond,q3633,diagnosis,b,web
1536669796838,submit,b2165,diagnosis,,web
1536669798213,enter,b5137,diagnosis,,web
1536669814983,respond,q6731,diagnosis,a,web
1536669815535,submit,b5137,diagnosis,,web
1536669817079,enter,b4711,diagnosis,,web
1536669834398,respond,q6179,diagnosis,a,web
1536669835212,submit,b4711,diagnosis,,web
1536669837144,enter,b2557,diagnosis,,web
1536669888857,respond,q4025,diagnosis,c,web
1536669889260,submit,b2557,diagnosis,,web
1536669890717,enter,b3303,diagnosis,,web
1536669909639,respond,q4771,diagnosis,b,web
1536669914587,submit,b3303,diagnosis,,web
1536669916062,enter,b2718,diagnosis,,web
1536669946345,respond,q4186,diagnosis,a,web
1536669946887,submit,b2718,diagnosis,,web
1536669948796,enter,b3653,diagnosis,,web
1536669975405,respond,q5121,diagnosis,a,web
1536669976538,submit,b3653,diagnosis,,web
1536669977850,enter,b4072,diagnosis,,web
1536670011045,respond,q5540,diagnosis,b,web
1536670018858,submit,b4072,diagnosis,,web
1538821336062,enter,b5214,sprint,,mobile
1538821463831,respond,q6952,sprint,d,mobile
1538821472707,submit,b5214,sprint,,mobile
1538822537724,enter,b5187,sprint,,mobile
1538822715896,respond,q6844,sprint,c,mobile
1538822724709,submit,b5187,sprint,,mobile
1538823076338,enter,b5208,sprint,,mobile
1538823313304,respond,q6928,sprint,c,mobile
1538823313304,respond,q6928,sprint,c,mobile
1538823339047,submit,b5208,sprint,,mobile
1538824217029,enter,b7986,sprint,,mobile
1538824424816,respond,q10891,sprint,c,mobile
1538824429323,submit,b7986,sprint,,mobile
1538824672001,enter,b3303,review_quiz,,mobile
1538824720305,respond,q4771,review_quiz,b,mobile
1538824723141,submit,b3303,review_quiz,,mobile
1539409395617,enter,b174,sprint,,mobile
1539409419084,respond,q174,sprint,a,mobile
1539409421724,submit,b174,sprint,,mobile
1539409429900,enter,b3,sprint,,mobile
1539409462173,respond,q3,sprint,b,mobile
1539409464129,submit,b3,sprint,,mobile
1539409477611,enter,b4,sprint,,mobile
1539409499201,respond,q4,sprint,c,mobile
1539409502252,submit,b4,sprint,,mobile
1539409521327,enter,b8080,sprint,,mobile
1539409546553,respond,q11027,sprint,b,mobile
1539409549321,submit,b8080,sprint,,mobile
1539409582202,enter,b588,sprint,,mobile
1539409599893,respond,q588,sprint,c,mobile
1539409602113,submit,b588,sprint,,mobile
1539409755930,enter,b952,sprint,,mobile
1539409771140,respond,q952,sprint,a,mobile
1539409773706,submit,b952,sprint,,mobile
1539409803793,enter,b1384,sprint,,mobile
1539409816250,respond,q1384,sprint,a,mobile
1539409821994,submit,b1384,sprint,,mobile
1539409827546,enter,b8312,sprint,,mobile
1539409845171,respond,q11259,sprint,b,mobile
1539409847296,submit,b8312,sprint,,mobile
1539409878550,enter,b763,sprint,,mobile
1539409905007,respond,q763,sprint,a,mobile
1539409908581,submit,b763,sprint,,mobile
1539409961815,enter,b422,sprint,,mobile
1539409977786,respond,q422,sprint,a,mobile
1539409989715,submit,b422,sprint,,mobile
1539410014571,enter,b1250,sprint,,mobile
1539410027946,respond,q1250,sprint,a,mobile
1539410033095,submit,b1250,sprint,,mobile
1539410124564,enter,b8314,sprint,,mobile
1539410143430,respond,q11261,sprint,b,mobile
1539410145740,submit,b8314,sprint,,mobile
1539410171683,enter,b507,sprint,,mobile
1539410188255,respond,q507,sprint,b,mobile
1539410191054,submit,b507,sprint,,mobile
1539410245575,enter,b507,adaptive_offer,,mobile
1539410255143,respond,q507,adaptive_offer,c,mobile
1539410257571,submit,b507,adaptive_offer,,mobile
1539410264378,enter,b1250,adaptive_offer,,mobile
1539410270830,respond,q1250,adaptive_offer,b,mobile
1539410272928,submit,b1250,adaptive_offer,,mobile
1539410292529,enter,b1472,sprint,,mobile
1539410409441,respond,q1614,sprint,d,mobile
1539410414428,submit,b1472,sprint,,mobile
1539410687428,enter,b1466,sprint,,mobile
1539410697262,submit,b1466,sprint,,mobile
1539410731245,enter,b1466,sprint,,mobile
1539410751362,submit,b1466,sprint,,mobile
1539410766761,enter,b2045,sprint,,mobile
1539410869501,respond,q3333,sprint,c,mobile
1539410873502,submit,b2045,sprint,,mobile
1539411042149,enter,b5241,sprint,,mobile
1539411326451,respond,q7063,sprint,c,mobile
1539411330136,submit,b5241,sprint,,mobile
1539412727922,enter,b3049,sprint,,mobile
1539412795554,respond,q4517,sprint,a,mobile
1539412799101,submit,b3049,sprint,,mobile
1539412874011,enter,b4786,sprint,,mobile
1539412915864,respond,q6254,sprint,b,mobile
1539412918134,submit,b4786,sprint,,mobile
1539413006389,enter,b3011,sprint,,mobile
1539413030027,respond,q4479,sprint,b,mobile
1539413032877,submit,b3011,sprint,,mobile
1539413140343,enter,b5965,sprint,,mobile
1539413156913,respond,q8614,sprint,b,mobile
1539413164356,respond,q8614,sprint,d,mobile
1539413167833,respond,q8614,sprint,b,mobile
1539413170394,submit,b5965,sprint,,mobile
1539476287203,enter,b4754,sprint,,mobile
1539476377156,respond,q6222,sprint,d,mobile
1539476379771,submit,b4754,sprint,,mobile
1539476677946,enter,b5146,sprint,,mobile
1539476695472,respond,q6740,sprint,c,mobile
1539476703702,submit,b5146,sprint,,mobile
1539476778873,enter,b2868,sprint,,mobile
1539476796541,respond,q4336,sprint,a,mobile
1539476799609,submit,b2868,sprint,,mobile
1539477373395,enter,b6138,sprint,,mobile
1539477452887,respond,q8787,sprint,d,mobile
1539477455692,submit,b6138,sprint,,mobile
1539477485583,enter,b4582,sprint,,mobile
1539477498899,respond,q6050,sprint,b,mobile
1539477501712,submit,b4582,sprint,,mobile
1539495846675,enter,b4191,sprint,,mobile
1539495883687,respond,q5659,sprint,b,mobile
1539495891299,submit,b4191,sprint,,mobile
1539495899225,enter,b4296,sprint,,mobile
1539495914804,respond,q5764,sprint,c,mobile
1539495917402,submit,b4296,sprint,,mobile
1540447660936,enter,b7283,sprint,,mobile
1540447671751,respond,q9932,sprint,d,mobile
1540447677348,submit,b7283,sprint,,mobile
1540447892170,enter,b4753,sprint,,mobile
1540447913689,respond,q6221,sprint,b,mobile
1540447917372,submit,b4753,sprint,,mobile
1540448711491,enter,b4754,adaptive_offer,,mobile
1540448726391,respond,q6222,adaptive_offer,d,mobile
1540448728818,submit,b4754,adaptive_offer,,mobile
1540448767295,enter,b4753,adaptive_offer,,mobile
1540448785978,respond,q6221,adaptive_offer,c,mobile
1540448789513,submit,b4753,adaptive_offer,,mobile
1540448959212,enter,b4215,sprint,,mobile
1540448982675,respond,q5683,sprint,b,mobile
1540448998425,submit,b4215,sprint,,mobile
1540449906938,enter,b4906,sprint,,mobile
