timestamp,action_type,item_id,source,user_answer,platform
1560569683012,enter,b6984,diagnosis,,mobile
1560569706154,respond,q9633,diagnosis,b,mobile
1560569713284,submit,b6984,diagnosis,,mobile
1560569713364,enter,b5552,diagnosis,,mobile
1560569737064,respond,q8081,diagnosis,a,mobile
1560569740999,submit,b5552,diagnosis,,mobile
1560569741095,enter,b3149,diagnosis,,mobile
1560569763138,respond,q4617,diagnosis,c,mobile
1560569767778,submit,b3149,diagnosis,,mobile
1560569767857,enter,b2320,diagnosis,,mobile
1560569783862,respond,q3788,diagnosis,d,mobile
1560569787533,submit,b2320,diagnosis,,mobile
1560569787626,enter,b3789,diagnosis,,mobile
1560569804424,respond,q5257,diagnosis,a,mobile
1560569810077,submit,b3789,diagnosis,,mobile
1560569810152,enter,b3535,diagnosis,,mobile
1560569815225,respond,q5003,diagnosis,b,mobile
1560569819484,submit,b3535,diagnosis,,mobile
1560569819580,enter,b2575,diagnosis,,mobile
1560569825441,respond,q4043,diagnosis,a,mobile
1560569829936,submit,b2575,diagnosis,,mobile
1560569830033,enter,b4618,diagnosis,,mobile
1560569837932,respond,q6086,diagnosis,d,mobile
1560569844582,submit,b4618,diagnosis,,mobile
1560569844666,enter,b4179,diagnosis,,mobile
1560569851628,respond,q5647,diagnosis,a,mobile
1560569857067,submit,b4179,diagnosis,,mobile
1560569857156,enter,b3303,diagnosis,,mobile
1560569873497,respond,q4771,diagnosis,c,mobile
1560569882972,submit,b3303,diagnosis,,mobile
