timestamp,action_type,item_id,source,user_answer,platform
1540951673677,enter,b3184,diagnosis,,mobile
1540951711297,respond,q4652,diagnosis,c,mobile
1540951716453,submit,b3184,diagnosis,,mobile
1540951716574,enter,b2285,diagnosis,,mobile
1540951748669,respond,q3753,diagnosis,b,mobile
1540951752976,submit,b2285,diagnosis,,mobile
1540951753073,enter,b326,diagnosis,,mobile
1540951773096,respond,q326,diagnosis,c,mobile
1540951777861,submit,b326,diagnosis,,mobile
1540951777914,enter,b406,diagnosis,,mobile
1540951797218,respond,q406,diagnosis,c,mobile
1540951801306,submit,b406,diagnosis,,mobile
1540951801364,enter,b3720,diagnosis,,mobile
1540951839622,respond,q5188,diagnosis,d,mobile
1540951844117,submit,b3720,diagnosis,,mobile
1540951844170,enter,b4700,diagnosis,,mobile
1540951870461,respond,q6168,diagnosis,a,mobile
1540951874074,submit,b4700,diagnosis,,mobile
